1363.0000	914.0000
1361.0029	913.8431
1359.0048	913.6885
1357.0045	913.5381
1355.0013	913.3942
1352.9940	913.2590
1350.9817	913.1345
1348.9631	913.0231
1346.9376	912.9267
1344.9039	912.8476
1342.8611	912.7880
1340.8080	912.7500
1338.7438	912.7357
1336.6674	912.7474
1334.5778	912.7872
1332.4740	912.8572
1330.3549	912.9596
1328.2198	913.0964
1326.0719	913.2670
1323.9163	913.4692
1321.7583	913.7011
1319.6033	913.9604
1317.4564	914.2451
1315.3232	914.5530
1313.2089	914.8819
1311.1188	915.2298
1309.0582	915.5945
1307.0325	915.9741
1305.0469	916.3661
1303.1067	916.7686
1301.2174	917.1794
1299.3840	917.5965
1297.6122	918.0177
1295.9070	918.4409
1294.2677	918.8660
1292.6820	919.2975
1291.1361	919.7401
1289.6165	920.1984
1288.1095	920.6772
1286.6013	921.1812
1285.0785	921.7151
1283.5271	922.2837
1281.9338	922.8917
1280.2847	923.5437
1278.5663	924.2446
1276.7646	924.9991
1274.8665	925.8119
1272.8582	926.6876
1270.7363	927.6269
1268.5109	928.6255
1266.1925	929.6789
1263.7921	930.7822
1261.3203	931.9308
1258.7878	933.1199
1256.2056	934.3451
1253.5841	935.6014
1250.9343	936.8843
1248.2670	938.1891
1245.5928	939.5111
1242.9224	940.8456
1240.2667	942.1880
1237.6364	943.5334
1235.0422	944.8774
1232.4950	946.2151
1230.0054	947.5420
1227.5842	948.8533
1225.2421	950.1443
1222.9900	951.4103
1220.8385	952.6468
1218.7981	953.8490
1216.8687	955.0151
1215.0378	956.1466
1213.2921	957.2449
1211.6184	958.3116
1210.0034	959.3483
1208.4338	960.3566
1206.8964	961.3381
1205.3778	962.2942
1203.8649	963.2267
1202.3442	964.1370
1200.8027	965.0267
1199.2271	965.8975
1197.6038	966.7507
1195.9198	967.5882
1194.1619	968.4114
1192.3221	969.2218
1190.4089	970.0212
1188.4340	970.8112
1186.4086	971.5934
1184.3445	972.3694
1182.2531	973.1409
1180.1460	973.9096
1178.0348	974.6771
1175.9308	975.4449
1173.8458	976.2148
1171.7911	976.9885
1169.7784	977.7675
1167.8193	978.5533
1165.9250	979.3480
1164.1074	980.1528
1162.3778	980.9695
1160.7478	981.7997
1159.2239	982.6447
1157.7997	983.5041
1156.4672	984.3775
1155.2181	985.2646
1154.0443	986.1650
1152.9376	987.0782
1151.8899	988.0038
1150.8929	988.9415
1149.9385	989.8909
1149.0184	990.8515
1148.1246	991.8230
1147.2490	992.8049
1146.3866	993.7966
1145.5361	994.7970
1144.6962	995.8053
1143.8652	996.8204
1143.0424	997.8414
1142.2260	998.8672
1141.4149	999.8970
1140.6078	1000.9297
1139.8032	1001.9644
1139.0000	1003.0000
