1900.0000	772.0000
1900.3740	770.3134
1900.7108	768.5428
1900.9731	766.6042
1901.1324	764.4307
1901.2130	762.0570
1901.2584	759.5554
1901.3125	756.9979
1901.4181	754.4639
1901.6116	752.0928
1901.9258	750.0566
1902.3938	748.5275
1903.1028	747.6246
1904.2948	747.3154
1906.0663	747.4849
1908.1294	747.8979
1910.1451	748.3027
1911.8334	748.4705
1913.2321	748.2972
1914.4833	747.7229
1915.5851	746.7831
1916.3456	745.6390
1916.6431	744.4469
1916.6661	743.3126
1916.7469	742.3547
1917.4637	741.7734
1918.9575	741.5446
1920.8545	741.3918
1922.7914	741.0576
1924.6959	740.5455
1926.6429	739.9914
1928.7074	739.5307
1930.8877	739.2183
1933.0645	738.9844
1935.1082	738.7484
1936.9105	738.4393
1938.5785	738.0815
1940.3447	737.7551
1942.4083	737.5258
1944.5630	737.2831
1946.3384	736.8022
1947.2732	735.8622
1947.3433	734.4244
1947.0505	732.6711
1946.8759	730.7834
1946.9309	728.8460
1947.1704	726.9020
1947.5460	724.9927
1947.9589	723.1254
1948.2633	721.2759
1948.3154	719.4198
1948.1925	717.6069
1948.3363	716.0087
1949.2054	714.8004
1950.8629	713.9699
1952.9629	713.3125
1955.1406	712.6145
1957.1366	711.7335
1959.0343	710.7607
1960.9878	709.8352
1963.1469	709.0934
1965.4731	708.5562
1967.6567	708.0782
1969.3674	707.5014
1970.3230	706.6718
1970.6450	705.4721
1970.6443	703.8206
1970.5139	701.8284
1970.3738	699.7251
1970.3413	697.7407
1970.4520	695.9947
1970.6067	694.4260
1970.7018	692.9567
1970.8345	691.5175
1971.3094	690.0473
1972.3544	688.5067
1973.8180	686.9483
1975.4451	685.4506
1976.9868	684.0883
1978.3969	682.8344
1979.8658	681.5421
1981.5981	680.0578
1983.7507	678.2732
1986.2703	676.2806
1989.0447	674.2281
1991.9624	672.2639
1994.9115	670.5360
1997.7809	669.1896
2000.4871	668.2429
2002.9830	667.5465
2005.2245	666.9401
2007.1670	666.2631
2008.8333	665.3798
2010.4500	664.2302
2012.2817	662.7688
2014.5870	660.9534
2017.3040	658.9067
2019.9202	656.9839
2021.8898	655.5576
2022.6666	655.0000
