497.0000	667.0000
498.5527	668.7957
500.0984	670.5985
501.6302	672.4154
503.1410	674.2535
504.6238	676.1198
506.0717	678.0213
507.4777	679.9651
508.8347	681.9584
510.1359	684.0081
511.3751	686.1196
512.5519	688.2880
513.6684	690.5038
514.7264	692.7581
515.7281	695.0413
516.6752	697.3445
517.5697	699.6583
518.4137	701.9734
519.2090	704.2807
519.9577	706.5710
520.6627	708.8410
521.3282	711.0944
521.9587	713.3355
522.5584	715.5689
523.1318	717.7988
523.6832	720.0298
524.2169	722.2660
524.7374	724.5120
525.2487	726.7717
525.7524	729.0433
526.2467	731.3185
526.7299	733.5884
527.2003	735.8447
527.6559	738.0786
528.0953	740.2814
528.5165	742.4447
528.9178	744.5597
529.2980	746.6198
529.6597	748.6318
530.0072	750.6097
530.3451	752.5671
530.6779	754.5175
531.0098	756.4747
531.3454	758.4524
531.6891	760.4641
532.0435	762.5164
532.4047	764.5912
532.7678	766.6660
533.1274	768.7179
533.4786	770.7242
533.8163	772.6622
534.1354	774.5091
534.4309	776.2425
534.7003	777.8626
534.9452	779.4042
535.1677	780.9049
535.3696	782.4021
535.5530	783.9335
535.7195	785.5362
535.8595	787.2225
535.9449	788.9655
535.9460	790.7350
535.8334	792.5009
535.5775	794.2326
535.1486	795.9001
534.5228	797.4761
533.7302	798.9620
532.8292	800.3743
531.8793	801.7299
530.9393	803.0457
530.0685	804.3383
529.3246	805.6248
528.7321	806.9201
528.2811	808.2382
527.9602	809.5925
527.7578	810.9967
527.6623	812.4645
527.6600	814.0042
527.7303	815.6080
527.8511	817.2652
528.0004	818.9648
528.1560	820.6962
528.2961	822.4483
528.4001	824.2112
528.4633	825.9835
528.4910	827.7693
528.4885	829.5728
528.4610	831.3981
528.4139	833.2493
528.3525	835.1306
528.2813	837.0458
528.1976	838.9958
528.0944	840.9801
527.9648	842.9979
527.8019	845.0487
527.5985	847.1317
527.3479	849.2463
527.0430	851.3919
526.6783	853.5675
526.2578	855.7703
525.7881	857.9969
525.2765	860.2440
524.7299	862.5081
524.1553	864.7858
523.5596	867.0738
522.9500	869.3685
522.3333	871.6667
