1432.0000	487.0000
1431.1855	485.4450
1430.3699	483.8895
1429.5516	482.3326
1428.7297	480.7739
1427.9027	479.2126
1427.0695	477.6483
1426.2286	476.0801
1425.3790	474.5076
1424.5194	472.9300
1423.6484	471.3468
1422.7650	469.7573
1421.8677	468.1609
1420.9553	466.5570
1420.0267	464.9449
1419.0804	463.3241
1418.1155	461.6938
1417.1302	460.0535
1416.1238	458.4025
1415.0947	456.7402
1414.0417	455.0659
1412.9644	453.3796
1411.8641	451.6833
1410.7437	449.9798
1409.6055	448.2717
1408.4520	446.5617
1407.2859	444.8525
1406.1094	443.1468
1404.9253	441.4474
1403.7358	439.7569
1402.5437	438.0780
1401.3514	436.4135
1400.1614	434.7660
1398.9761	433.1382
1397.7981	431.5329
1396.6299	429.9527
1395.4739	428.4004
1394.3328	426.8786
1393.2090	425.3900
1392.1049	423.9374
1391.0231	422.5235
1389.9662	421.1508
1388.9364	419.8223
1387.9347	418.5380
1386.9595	417.2953
1386.0090	416.0911
1385.0817	414.9225
1384.1755	413.7865
1383.2891	412.6800
1382.4207	411.6002
1381.5684	410.5439
1380.7306	409.5083
1379.9058	408.4903
1379.0919	407.4869
1378.2876	406.4951
1377.4908	405.5120
1376.7002	404.5345
1375.9138	403.5597
1375.1295	402.5850
1374.3430	401.6090
1373.5502	400.6306
1372.7466	399.6487
1371.9279	398.6621
1371.0897	397.6697
1370.2277	396.6703
1369.3374	395.6629
1368.4147	394.6462
1367.4550	393.6192
1366.4540	392.5807
1365.4075	391.5296
1364.3109	390.4648
1363.1600	389.3850
1361.9504	388.2892
1360.6803	387.1772
1359.3566	386.0526
1357.9882	384.9195
1356.5841	383.7822
1355.1533	382.6450
1353.7046	381.5121
1352.2468	380.3879
1350.7892	379.2765
1349.3406	378.1822
1347.9097	377.1093
1346.5056	376.0620
1345.1373	375.0446
1343.8137	374.0614
1342.5437	373.1166
1341.3362	372.2144
1340.2001	371.3592
1339.1444	370.5551
1338.1781	369.8065
1337.3083	369.1166
1336.5293	368.4817
1335.8298	367.8950
1335.1985	367.3494
1334.6240	366.8383
1334.0948	366.3546
1333.5999	365.8916
1333.1276	365.4424
1332.6666	365.0000
