861.0000	344.0000
859.3487	343.4429
857.6960	342.8965
856.0406	342.3712
854.3811	341.8777
852.7161	341.4266
851.0419	341.0194
849.3492	340.6354
847.6281	340.2509
845.8684	339.8418
844.0602	339.3844
842.2111	338.8733
840.3630	338.3392
838.5623	337.8174
836.8552	337.3428
835.2878	336.9507
833.8871	336.6530
832.6285	336.4009
831.4793	336.1358
830.4057	335.8038
829.3527	335.4326
828.2474	335.1204
827.0190	334.9669
825.7263	335.0538
824.6064	335.4376
823.9089	336.1729
823.7529	337.2684
823.9623	338.6292
824.3200	340.1461
824.6136	341.7115
824.7621	343.2648
824.8322	344.7982
824.8986	346.3070
825.0358	347.7862
825.2896	349.2369
825.6407	350.6733
826.0609	352.1118
826.5219	353.5682
826.9710	355.0399
827.2708	356.4576
827.2653	357.7375
826.8000	358.7970
825.8433	359.6090
824.5668	360.2398
823.1617	360.7646
821.8121	361.2556
820.5569	361.7264
819.2979	362.1353
817.9311	362.4383
816.3665	362.5971
814.6494	362.6307
812.9025	362.5909
811.2498	362.5298
809.8148	362.4995
808.6368	362.5238
807.5319	362.5514
806.2801	362.5188
804.7102	362.3809
803.0057	362.2257
801.5071	362.1998
800.5555	362.4504
800.4104	363.0908
800.8802	364.0472
801.6181	365.1821
802.3457	366.3850
802.9586	367.6148
803.3791	368.8413
803.5331	370.0355
803.4373	371.2026
803.2111	372.3865
802.9794	373.6333
802.8391	374.9718
802.8036	376.3796
802.8712	377.8250
803.0397	379.2762
803.2472	380.6595
803.2935	381.8061
802.9597	382.5335
802.0984	382.7377
800.7957	382.5682
799.1847	382.2259
797.3980	381.9101
795.5302	381.7284
793.6167	381.6445
791.6879	381.6099
789.7739	381.5759
787.9050	381.4938
786.1077	381.3309
784.3951	381.1084
782.7776	380.8592
781.2653	380.6164
779.8673	380.4119
778.5543	380.2557
777.2552	380.1331
775.8965	380.0281
774.4116	379.9258
772.7972	379.8214
771.0856	379.7152
769.3090	379.6079
767.5000	379.5000
