1981.0000	815.0000
1978.6622	815.3478
1976.2898	815.6783
1973.8479	815.9738
1971.3019	816.2171
1968.6183	816.3912
1965.8198	816.5027
1963.0046	816.5901
1960.2767	816.6944
1957.7397	816.8561
1955.4948	817.1150
1953.5253	817.4689
1951.6586	817.8599
1949.7113	818.2258
1947.5161	818.5092
1945.0942	818.7032
1942.5906	818.8346
1940.1521	818.9303
1937.9254	819.0176
1935.9541	819.1412
1934.0481	819.3860
1931.9849	819.8420
1929.5448	820.5975
1926.7283	821.6010
1923.9070	822.5651
1921.4880	823.1799
1919.8785	823.1353
1919.4185	822.1709
1919.9010	820.4286
1920.8541	818.2458
1921.8048	815.9606
1922.4629	813.8112
1922.9890	811.7906
1923.6111	809.8546
1924.5570	807.9589
1925.9380	806.0716
1927.6041	804.1881
1929.3702	802.3076
1931.0510	800.4290
1932.4692	798.5548
1933.5718	796.7381
1934.4022	795.0715
1935.0072	793.6487
1935.4216	792.4697
1935.6382	791.1741
1935.6385	789.3415
1935.3976	787.1653
1934.8826	785.4610
1934.0613	785.0643
1932.9506	786.1656
1931.6522	787.8338
1930.2771	789.0261
1928.9021	789.0283
1927.4861	788.2905
1925.9634	787.5175
1924.4927	787.0416
1923.6873	786.4419
1924.0842	785.2883
1925.4598	783.6263
1927.3148	781.6736
1929.1498	779.6483
1930.5033	777.7563
1931.3506	776.0688
1931.9468	774.5701
1932.5491	773.2419
1933.2679	771.9880
1933.9852	770.5911
1934.5641	768.8328
1934.8778	766.7922
1934.8127	764.8930
1934.2555	763.5779
1933.1893	763.0809
1931.8873	763.0073
1930.6245	762.9189
1929.3250	762.8751
1927.7748	763.1338
1926.1212	763.6183
1925.0686	763.7355
1925.2542	762.9363
1926.5116	761.2907
1928.3307	759.1342
1930.1998	756.8031
1931.6234	754.6258
1932.4890	752.7444
1933.0713	751.1124
1933.6624	749.6750
1934.4783	748.3660
1935.4255	747.0726
1936.3315	745.6700
1937.0626	744.0675
1937.6418	742.3097
1938.1311	740.4753
1938.5898	738.6395
1939.0243	736.8126
1939.3965	734.9493
1939.6663	733.0032
1939.8159	730.9420
1939.9143	728.7930
1940.0527	726.5981
1940.3223	724.3995
1940.7809	722.2271
1941.3427	720.0587
1941.8818	717.8576
1942.2731	715.5873
1942.4038	713.2152
1942.2780	710.7463
1941.9591	708.2047
1941.5117	705.6144
1941.0000	703.0000
