240.0000	173.0000
239.8098	174.6898
239.6871	176.3668
239.6994	178.0184
239.9139	179.6318
240.3856	181.1967
241.0637	182.7218
241.8461	184.2254
242.6305	185.7260
243.3177	187.2413
243.8934	188.7761
244.4308	190.3216
245.0072	191.8686
245.6995	193.4078
246.5578	194.9360
247.5819	196.4612
248.7663	197.9928
250.1053	199.5401
251.5908	201.1111
253.0974	202.6655
254.3433	204.0971
255.0352	205.2952
254.8813	206.1497
253.7592	206.6057
251.9098	206.7273
249.6207	206.5939
247.1795	206.2848
244.8726	205.8791
242.8693	205.4351
241.1325	204.9743
239.6042	204.5143
238.2262	204.0728
236.9361	203.6690
235.6423	203.3319
234.2413	203.0947
232.6299	202.9903
230.7850	203.0260
228.8549	203.1539
227.0096	203.3189
225.4191	203.4662
224.2474	203.5633
223.5922	203.8214
223.4970	204.5706
223.8547	205.7991
224.4633	207.2785
225.1198	208.7772
225.6987	210.1627
226.2523	211.5291
226.8575	213.0022
227.5913	214.7072
228.4650	216.6636
229.3016	218.5855
229.8908	220.1332
230.0223	220.9667
229.5303	220.8342
228.4975	219.9727
227.0923	218.7886
225.4827	217.6857
223.7939	216.8892
222.0817	216.3328
220.3955	215.9232
218.7844	215.5671
217.2858	215.1793
215.8520	214.7306
214.3991	214.2160
212.8430	213.6306
211.1317	212.9888
209.4577	212.4530
208.1248	212.2527
207.4367	212.6176
207.5470	213.6370
208.2543	215.0691
209.3064	216.6250
210.4517	218.0200
211.4761	219.1449
212.2139	220.1198
212.5028	221.0801
212.2297	222.0906
211.4361	222.9954
210.1944	223.5952
208.5782	223.7903
206.6652	223.6910
204.5334	223.4345
202.2609	223.1578
199.9258	222.9981
197.5913	223.0592
195.2665	223.3231
192.9483	223.7446
190.6336	224.2781
188.3194	224.8781
186.0024	225.4994
183.6883	226.1037
181.4177	226.6825
179.2399	227.2349
177.2043	227.7596
175.3603	228.2557
173.7548	228.7221
172.3758	229.1626
171.1497	229.5856
170.0000	230.0000
