1913.0000	1012.0000
1912.4944	1012.1657
1911.9850	1012.3295
1911.4679	1012.4894
1910.9393	1012.6436
1910.3954	1012.7900
1909.8324	1012.9268
1909.2465	1013.0521
1908.6373	1013.1672
1908.0092	1013.2773
1907.3662	1013.3876
1906.7125	1013.5033
1906.0525	1013.6298
1905.3904	1013.7724
1904.7303	1013.9364
1904.0765	1014.1268
1903.4288	1014.3450
1902.7853	1014.5901
1902.1433	1014.8613
1901.5009	1015.1573
1900.8553	1015.4774
1900.2045	1015.8204
1899.5460	1016.1855
1898.8777	1016.5717
1898.1985	1016.9770
1897.5109	1017.3971
1896.8180	1017.8275
1896.1229	1018.2637
1895.4285	1018.7011
1894.7378	1019.1352
1894.0538	1019.5613
1893.3796	1019.9750
1892.7183	1020.3717
1892.0726	1020.7473
1891.4475	1021.1027
1890.8484	1021.4424
1890.2805	1021.7709
1889.7496	1022.0925
1889.2611	1022.4118
1888.8206	1022.7330
1888.4332	1023.0608
1888.1050	1023.4001
1887.8416	1023.7581
1887.6490	1024.1418
1887.5332	1024.5586
1887.5002	1025.0154
1887.5522	1025.5171
1887.6772	1026.0599
1887.8606	1026.6381
1888.0874	1027.2456
1888.3425	1027.8767
1888.6113	1028.5256
1888.8789	1029.1865
1889.1306	1029.8539
1889.3604	1030.5255
1889.5696	1031.2029
1889.7603	1031.8876
1889.9340	1032.5809
1890.0925	1033.2845
1890.2378	1033.9999
1890.3716	1034.7285
1890.4955	1035.4719
1890.6122	1036.2307
1890.7263	1037.0012
1890.8436	1037.7786
1890.9696	1038.5582
1891.1101	1039.3352
1891.2706	1040.1047
1891.4569	1040.8622
1891.6743	1041.6025
1891.9287	1042.3213
1892.2249	1043.0142
1892.5594	1043.6842
1892.9253	1044.3375
1893.3152	1044.9806
1893.7218	1045.6199
1894.1379	1046.2615
1894.5563	1046.9120
1894.9695	1047.5778
1895.3704	1048.2650
1895.7521	1048.9797
1896.1127	1049.7218
1896.4536	1050.4873
1896.7762	1051.2725
1897.0819	1052.0731
1897.3721	1052.8855
1897.6481	1053.7054
1897.9114	1054.5292
1898.1632	1055.3528
1898.4052	1056.1722
1898.6384	1056.9836
1898.8643	1057.7861
1899.0833	1058.5806
1899.2965	1059.3679
1899.5048	1060.1492
1899.7089	1060.9254
1899.9095	1061.6975
1900.1078	1062.4667
1900.3043	1063.2339
1900.5000	1064.0000
