683.0000	834.0000
681.6545	834.1252
680.3246	834.2527
679.0260	834.3851
677.7740	834.5244
676.5845	834.6732
675.4728	834.8338
674.4547	835.0085
673.5344	835.1981
672.6774	835.3974
671.8406	835.6000
670.9808	835.7996
670.0549	835.9897
669.0298	836.1669
667.9200	836.3408
666.7540	836.5252
665.5604	836.7339
664.3677	836.9808
663.2043	837.2794
662.0984	837.6432
661.0599	838.0733
660.0732	838.5528
659.1206	839.0637
658.1846	839.5878
657.2477	840.1072
656.2923	840.6039
655.3073	841.0662
654.2950	841.4966
653.2601	841.8990
652.2068	842.2778
651.1393	842.6370
650.0620	842.9807
648.9789	843.3141
647.8931	843.6479
646.8069	843.9943
645.7230	844.3654
644.6438	844.7732
643.5719	845.2301
642.5103	845.7468
641.4717	846.2978
640.4802	846.8171
639.5602	847.2371
638.7364	847.4896
638.0332	847.5069
637.4629	847.2441
636.9800	846.7642
636.5220	846.1614
636.0268	845.5305
635.4464	844.9489
634.7999	844.4152
634.1262	843.9055
633.4639	843.3954
632.8517	842.8610
632.3134	842.2834
631.8444	841.6538
631.4372	840.9647
631.0839	840.2084
630.7738	839.3864
630.4695	838.5831
630.1193	837.9260
629.6713	837.5434
629.0784	837.5508
628.3436	837.9246
627.5015	838.5553
626.5867	839.3317
625.6342	840.1431
624.6787	840.8783
623.7513	841.4404
622.8569	841.8319
621.9888	842.0987
621.1401	842.2867
620.3042	842.4422
619.4746	842.6097
618.6497	842.8181
617.8313	843.0847
617.0211	843.4264
616.2209	843.8604
615.4316	844.4006
614.6453	845.0315
613.8492	845.7208
613.0308	846.4362
612.1769	847.1453
611.2750	847.8157
610.3151	848.4183
609.3168	848.9558
608.3163	849.4491
607.3506	849.9195
606.4562	850.3882
605.6698	850.8766
605.0204	851.4052
604.4728	851.9890
603.9589	852.6401
603.4108	853.3708
602.7603	854.1931
601.9481	855.1141
601.0204	856.0801
600.0940	856.9968
599.2865	857.7690
598.7159	858.3018
598.5000	858.5000
