416.0000	312.0000
417.1902	313.0691
418.4058	313.9902
419.6721	314.6208
421.0099	314.9317
422.4362	315.0002
423.9627	314.9478
425.5920	314.9640
427.3156	315.2223
429.0359	315.7075
430.6113	316.3095
431.9610	316.9420
433.2815	317.6282
434.8364	318.4197
436.6624	319.3153
438.5753	320.2624
440.3821	321.2066
441.9575	322.1294
443.3174	323.0876
444.4981	324.1461
445.6136	325.3238
446.8691	326.5858
448.4497	327.8971
450.2610	329.2571
452.0347	330.6867
453.5002	332.2071
454.5621	333.7413
455.5986	334.9471
457.0484	335.4479
458.7758	335.1647
459.9796	334.3643
460.0273	333.2822
459.1963	331.9333
457.9851	330.2892
456.6978	328.4425
455.5573	326.5364
454.7830	324.7127
454.4359	323.0386
454.3415	321.4708
454.3182	319.9542
454.3110	318.4077
454.3412	316.7341
454.4043	314.8817
454.4271	312.9152
454.3256	310.9176
454.1198	309.0599
454.1984	307.8247
454.9850	307.6773
456.4645	308.2682
458.3782	308.8044
460.4400	308.9263
462.3274	308.9155
463.7211	309.1031
464.6712	309.7077
465.7984	310.7665
467.3242	312.0397
468.8229	312.9102
469.8260	312.7692
469.9916	311.6281
469.2048	309.9618
467.8118	308.0976
466.2644	306.3254
465.0012	304.9116
464.2351	303.7264
463.9921	302.3139
464.1913	300.3985
464.5384	298.1079
464.7123	295.6209
464.4299	293.1267
463.9319	290.9580
463.8397	289.5515
464.7153	289.2882
466.3630	289.9008
468.1133	290.7169
469.5317	291.2385
470.9665	291.5522
472.8764	291.8570
474.9917	292.2625
476.4752	292.8082
476.6716	293.3344
476.5286	292.3391
476.4906	289.9673
476.5702	287.1066
476.7786	284.6240
477.1014	282.8056
477.4954	281.2905
477.9153	279.7031
478.3098	277.9773
478.6227	276.2900
478.8289	274.8007
479.1221	273.4982
479.7700	272.2983
480.7440	271.1119
481.7814	269.8466
482.6879	268.4317
483.4814	266.8601
484.2168	265.1358
484.9320	263.2775
485.6356	261.3282
486.3333	259.3333
