1737.0000	744.0000
1737.6144	742.0755
1738.2297	740.1541
1738.8466	738.2387
1739.4658	736.3326
1740.0884	734.4388
1740.7150	732.5603
1741.3463	730.7002
1741.9834	728.8616
1742.6270	727.0475
1743.2777	725.2610
1743.9366	723.5052
1744.6044	721.7832
1745.2819	720.0980
1745.9698	718.4526
1746.6692	716.8502
1747.3806	715.2938
1748.1050	713.7865
1748.8424	712.3298
1749.5917	710.9216
1750.3511	709.5589
1751.1190	708.2388
1751.8938	706.9584
1752.6740	705.7148
1753.4578	704.5051
1754.2437	703.3265
1755.0299	702.1760
1755.8149	701.0508
1756.5972	699.9479
1757.3750	698.8644
1758.1467	697.7975
1758.9119	696.7444
1759.6725	695.7024
1760.4309	694.6687
1761.1895	693.6408
1761.9504	692.6160
1762.7162	691.5917
1763.4893	690.5652
1764.2717	689.5338
1765.0660	688.4949
1765.8746	687.4459
1766.6998	686.3841
1767.5438	685.3073
1768.4088	684.2179
1769.2965	683.1219
1770.2087	682.0254
1771.1473	680.9342
1772.1140	679.8544
1773.1107	678.7919
1774.1392	677.7527
1775.2012	676.7428
1776.2986	675.7681
1777.4332	674.8347
1778.6068	673.9485
1779.8213	673.1155
1781.0769	672.3404
1782.3663	671.6203
1783.6785	670.9492
1785.0026	670.3212
1786.3279	669.7305
1787.6436	669.1710
1788.9388	668.6368
1790.2028	668.1221
1791.4247	667.6208
1792.5936	667.1272
1793.6989	666.6351
1794.7295	666.1389
1795.6766	665.6326
1796.5480	665.1136
1797.3608	664.5806
1798.1326	664.0322
1798.8805	663.4672
1799.6219	662.8843
1800.3743	662.2821
1801.1547	661.6594
1801.9806	661.0149
1802.8660	660.3482
1803.8098	659.6630
1804.8074	658.9637
1805.8540	658.2550
1806.9447	657.5416
1808.0748	656.8279
1809.2395	656.1188
1810.4341	655.4188
1811.6537	654.7324
1812.8934	654.0643
1814.1487	653.4191
1815.4147	652.8014
1816.6880	652.2132
1817.9680	651.6523
1819.2540	651.1162
1820.5454	650.6025
1821.8417	650.1088
1823.1422	649.6323
1824.4463	649.1708
1825.7534	648.7217
1827.0630	648.2826
1828.3743	647.8510
1829.6869	647.4242
1831.0000	647.0000
