1656.0000	551.0000
1656.3756	548.8887
1656.7518	546.7761
1657.1289	544.6611
1657.5076	542.5425
1657.8881	540.4189
1658.2711	538.2893
1658.6570	536.1522
1659.0463	534.0067
1659.4396	531.8513
1659.8372	529.6848
1660.2397	527.5062
1660.6476	525.3141
1661.0613	523.1072
1661.4814	520.8845
1661.9083	518.6446
1662.3427	516.3864
1662.7847	514.1085
1663.2350	511.8099
1663.6942	509.4892
1664.1626	507.1452
1664.6409	504.7767
1665.1293	502.3826
1665.6284	499.9615
1666.1389	497.5122
1666.6610	495.0336
1667.1953	492.5243
1667.7424	489.9832
1668.3024	487.4099
1668.8750	484.8063
1669.4596	482.1748
1670.0559	479.5177
1670.6633	476.8372
1671.2814	474.1357
1671.9097	471.4156
1672.5477	468.6790
1673.1949	465.9284
1673.8510	463.1660
1674.5153	460.3942
1675.1873	457.6152
1675.8667	454.8315
1676.5530	452.0452
1677.2457	449.2588
1677.9442	446.4745
1678.6482	443.6946
1679.3572	440.9215
1680.0706	438.1574
1680.7880	435.4048
1681.5089	432.6658
1682.2329	429.9428
1682.9595	427.2382
1683.6881	424.5542
1684.4183	421.8931
1685.1497	419.2574
1685.8817	416.6491
1686.6140	414.0708
1687.3459	411.5247
1688.0771	409.0131
1688.8070	406.5383
1689.5353	404.1027
1690.2612	401.7082
1690.9844	399.3548
1691.7039	397.0415
1692.4191	394.7673
1693.1294	392.5313
1693.8339	390.3325
1694.5320	388.1698
1695.2229	386.0424
1695.9059	383.9493
1696.5804	381.8894
1697.2456	379.8618
1697.9009	377.8655
1698.5454	375.8997
1699.1785	373.9631
1699.7994	372.0550
1700.4075	370.1743
1701.0021	368.3201
1701.5823	366.4913
1702.1476	364.6870
1702.6971	362.9062
1703.2302	361.1481
1703.7463	359.4115
1704.2445	357.6954
1704.7241	355.9991
1705.1844	354.3214
1705.6254	352.6623
1706.0471	351.0230
1706.4501	349.4048
1706.8346	347.8088
1707.2012	346.2363
1707.5502	344.6886
1707.8818	343.1668
1708.1968	341.6722
1708.4952	340.2061
1708.7776	338.7695
1709.0442	337.3639
1709.2955	335.9904
1709.5320	334.6502
1709.7539	333.3446
1709.9617	332.0749
1710.1555	330.8421
1710.3362	329.6476
1710.5048	328.4926
1710.6667	327.3775
1710.8284	326.3029
1710.9961	325.2692
1711.1760	324.2770
1711.3745	323.3268
1711.5980	322.4191
1711.8525	321.5543
1712.1447	320.7330
1712.4805	319.9556
1712.8665	319.2227
1713.3081	318.5344
1713.8038	317.8879
1714.3479	317.2788
1714.9341	316.7022
1715.5565	316.1536
1716.2091	315.6283
1716.8857	315.1216
1717.5804	314.6288
1718.2872	314.1454
1719.0000	313.6667
