685.0000	817.0000
687.1449	817.6466
689.2843	818.2828
691.4127	818.8982
693.5245	819.4824
695.6143	820.0248
697.6766	820.5153
699.7059	820.9432
701.6974	821.3007
703.6524	821.5954
705.5740	821.8409
707.4655	822.0507
709.3301	822.2385
711.1710	822.4177
712.9915	822.6019
714.7942	822.8008
716.5811	823.0208
718.3545	823.2685
720.1164	823.5502
721.8689	823.8724
723.6149	824.2405
725.3666	824.6464
727.1430	825.0726
728.9628	825.5018
730.8452	825.9164
732.8090	826.2988
734.8725	826.6316
737.0309	826.9064
739.2504	827.1255
741.4955	827.2920
743.7307	827.4089
745.9202	827.4792
748.0288	827.5061
750.0209	827.4926
751.8815	827.4490
753.6328	827.3987
755.3009	827.3666
756.9122	827.3774
758.4927	827.4561
760.0682	827.6237
761.6563	827.8582
763.2701	828.1112
764.9225	828.3334
766.6263	828.4759
768.3944	828.4896
770.2361	828.3490
772.1529	828.0781
774.1453	827.7072
776.2139	827.2662
778.3592	826.7856
780.5818	826.2956
782.8821	825.8259
785.2538	825.3922
787.6817	824.9902
790.1498	824.6141
792.6423	824.2584
795.1432	823.9174
797.6366	823.5854
800.1066	823.2568
802.5371	822.9258
804.9156	822.5845
807.2358	822.2202
809.4924	821.8195
811.6801	821.3692
813.7935	820.8558
815.8274	820.2660
817.7764	819.5865
819.6385	818.8093
821.4322	817.9565
823.1823	817.0613
824.9141	816.1564
826.6527	815.2749
828.4233	814.4497
830.2510	813.7131
832.1514	813.0700
834.1288	812.4901
836.1868	811.9411
838.3287	811.3904
840.5582	810.8056
842.8787	810.1544
845.2936	809.4041
847.7991	808.5354
850.3704	807.5648
852.9794	806.5151
855.5977	805.4095
858.1970	804.2708
860.7490	803.1218
863.2256	801.9854
865.5984	800.8847
867.8391	799.8425
869.9346	798.8718
871.9093	797.9608
873.7938	797.0936
875.6187	796.2546
877.4143	795.4279
879.2112	794.5979
881.0397	793.7489
882.9086	792.8794
884.7898	792.0121
886.6513	791.1724
888.4614	790.3854
890.1882	789.6762
891.7999	789.0701
893.2728	788.5864
894.6324	788.2085
895.9219	787.9070
897.1844	787.6523
898.4633	787.4150
899.7845	787.1686
901.1502	786.8907
902.5607	786.5594
904.0161	786.1525
905.5153	785.6516
907.0448	785.0745
908.5825	784.4631
910.1063	783.8590
911.5943	783.3043
913.0250	782.8398
914.4039	782.4657
915.7742	782.1246
917.1821	781.7552
918.6736	781.2958
920.2936	780.6865
922.0558	779.9075
923.9415	778.9812
925.9299	777.9322
928.0005	776.7850
930.1327	775.5643
932.3061	774.2944
934.5000	773.0000
