1545.0000	784.0000
1547.0640	784.3793
1549.1304	784.7604
1551.2015	785.1453
1553.2798	785.5358
1555.3677	785.9337
1557.4674	786.3408
1559.5815	786.7592
1561.7124	787.1905
1563.8623	787.6367
1566.0337	788.0996
1568.2290	788.5811
1570.4506	789.0831
1572.7008	789.6074
1574.9819	790.1558
1577.2966	790.7302
1579.6471	791.3325
1582.0358	791.9645
1584.4650	792.6281
1586.9373	793.3252
1589.4548	794.0576
1592.0201	794.8271
1594.6355	795.6356
1597.2998	796.4830
1600.0071	797.3662
1602.7509	798.2821
1605.5248	799.2275
1608.3225	800.1993
1611.1377	801.1942
1613.9639	802.2092
1616.7947	803.2410
1619.6238	804.2864
1622.4448	805.3424
1625.2513	806.4056
1628.0371	807.4731
1630.7955	808.5415
1633.5205	809.6077
1636.2053	810.6686
1638.8439	811.7209
1641.4298	812.7616
1643.9565	813.7874
1646.4177	814.7951
1648.8071	815.7816
1651.1183	816.7438
1653.3448	817.6783
1655.4805	818.5822
1657.5186	819.4522
1659.4531	820.2851
1661.2778	821.0781
1662.9966	821.8334
1664.6217	822.5587
1666.1659	823.2613
1667.6421	823.9490
1669.0630	824.6292
1670.4413	825.3097
1671.7900	825.9980
1673.1218	826.7017
1674.4495	827.4283
1675.7856	828.1855
1677.1434	828.9810
1678.5354	829.8221
1679.9744	830.7166
1681.4731	831.6721
1683.0446	832.6960
1684.6973	833.7935
1686.4253	834.9595
1688.2192	836.1870
1690.0696	837.4688
1691.9669	838.7978
1693.9019	840.1669
1695.8647	841.5690
1697.8463	842.9970
1699.8370	844.4437
1701.8276	845.9019
1703.8083	847.3646
1705.7700	848.8247
1707.7031	850.2750
1709.5981	851.7084
1711.4456	853.1178
1713.2362	854.4960
1714.9603	855.8359
1716.6088	857.1304
1718.1719	858.3724
1719.6401	859.5547
1721.0044	860.6703
1722.2592	861.7142
1723.4163	862.6902
1724.4912	863.6044
1725.5000	864.4628
1726.4584	865.2715
1727.3820	866.0364
1728.2866	866.7637
1729.1881	867.4592
1730.1022	868.1291
1731.0446	868.7794
1732.0310	869.4160
1733.0774	870.0450
1734.1952	870.6715
1735.3826	871.2975
1736.6350	871.9244
1737.9476	872.5536
1739.3159	873.1864
1740.7354	873.8243
1742.2013	874.4686
1743.7091	875.1207
1745.2540	875.7821
1746.8317	876.4540
1748.4373	877.1379
1750.0663	877.8353
1751.7141	878.5474
1753.3760	879.2756
1755.0474	880.0214
1756.7239	880.7859
1758.4016	881.5701
1760.0767	882.3746
1761.7454	883.2000
1763.4041	884.0469
1765.0487	884.9161
1766.6758	885.8083
1768.2814	886.7242
1769.8618	887.6643
1771.4133	888.6294
1772.9320	889.6201
1774.4143	890.6372
1775.8562	891.6812
1777.2542	892.7529
1778.6044	893.8530
1779.9030	894.9821
1781.1462	896.1407
1782.3323	897.3292
1783.4640	898.5457
1784.5453	899.7883
1785.5801	901.0548
1786.5721	902.3434
1787.5254	903.6520
1788.4438	904.9786
1789.3312	906.3212
1790.1914	907.6779
1791.0284	909.0466
1791.8461	910.4252
1792.6481	911.8119
1793.4385	913.2046
1794.2212	914.6013
1795.0000	916.0000
