1704.0000	327.0000
1706.0746	326.6625
1708.1505	326.3195
1710.2291	325.9653
1712.3120	325.5945
1714.4005	325.2016
1716.4958	324.7809
1718.5996	324.3268
1720.7130	323.8340
1722.8375	323.2968
1724.9746	322.7096
1727.1256	322.0670
1729.2917	321.3633
1731.4747	320.5930
1733.6757	319.7506
1735.8961	318.8306
1738.1362	317.8307
1740.3943	316.7572
1742.6675	315.6172
1744.9537	314.4179
1747.2504	313.1666
1749.5551	311.8704
1751.8654	310.5367
1754.1788	309.1727
1756.4930	307.7856
1758.8057	306.3826
1761.1143	304.9709
1763.4164	303.5579
1765.7095	302.1506
1767.9913	300.7565
1770.2594	299.3826
1772.5112	298.0362
1774.7445	296.7246
1776.9567	295.4548
1779.1434	294.2293
1781.2982	293.0450
1783.4143	291.8986
1785.4850	290.7866
1787.5038	289.7057
1789.4637	288.6526
1791.3583	287.6238
1793.1807	286.6160
1794.9244	285.6257
1796.5826	284.6496
1798.1487	283.6844
1799.6160	282.7266
1800.9777	281.7728
1802.2273	280.8198
1803.3641	279.8625
1804.4020	278.8926
1805.3564	277.9011
1806.2430	276.8792
1807.0776	275.8179
1807.8756	274.7083
1808.6528	273.5416
1809.4247	272.3087
1810.2069	271.0009
1811.0148	269.6101
1811.8567	268.1387
1812.7369	266.5969
1813.6592	264.9951
1814.6277	263.3434
1815.6460	261.6521
1816.7185	259.9316
1817.8488	258.1921
1819.0410	256.4439
1820.2990	254.6972
1821.6267	252.9624
1823.0281	251.2497
1824.5071	249.5693
1826.0677	247.9317
1827.7103	246.3451
1829.4222	244.8112
1831.1885	243.3304
1832.9937	241.9028
1834.8226	240.5287
1836.6600	239.2084
1838.4907	237.9420
1840.2993	236.7298
1842.0708	235.5721
1843.7897	234.4690
1845.4409	233.4209
1847.0092	232.4280
1848.4791	231.4905
1849.8357	230.6086
1851.0681	229.7813
1852.1926	228.9998
1853.2355	228.2524
1854.2227	227.5275
1855.1803	226.8133
1856.1345	226.0983
1857.1113	225.3708
1858.1371	224.6192
1859.2378	223.8317
1860.4294	223.0013
1861.7074	222.1302
1863.0635	221.2223
1864.4901	220.2812
1865.9794	219.3106
1867.5234	218.3142
1869.1144	217.2956
1870.7445	216.2586
1872.4060	215.2069
1874.0909	214.1441
1875.7915	213.0739
1877.5000	212.0000
