612.0000	898.0000
610.4426	898.9862
608.8976	899.9650
607.3778	900.9288
605.8956	901.8702
604.4634	902.7817
603.0939	903.6560
601.7996	904.4855
600.5929	905.2629
599.4777	905.9976
598.4452	906.7230
597.4858	907.4745
596.5897	908.2877
595.7473	909.1982
594.9478	910.2368
594.1714	911.3869
593.3929	912.6035
592.5867	913.8410
591.7276	915.0541
590.7900	916.1973
589.7487	917.2253
588.5916	918.1183
587.3340	918.9091
585.9947	919.6364
584.5922	920.3391
583.1451	921.0562
581.6721	921.8267
580.1917	922.6893
578.7188	923.6667
577.2596	924.7465
575.8193	925.9114
574.4030	927.1442
573.0161	928.4279
571.6635	929.7452
570.3505	931.0790
569.0824	932.4120
567.8627	933.7302
566.6877	935.0341
565.5514	936.3287
564.4476	937.6191
563.3704	938.9102
562.3135	940.2072
561.2712	941.5151
560.2372	942.8388
559.2075	944.1778
558.1819	945.5209
557.1605	946.8557
556.1434	948.1697
555.1309	949.4507
554.1229	950.6860
553.1198	951.8635
552.1223	952.9767
551.1347	954.0554
550.1627	955.1418
549.2120	956.2783
548.2883	957.5073
547.3973	958.8710
546.5444	960.4117
545.7347	962.1590
544.9678	964.0817
544.2427	966.1309
543.5579	968.2576
542.9122	970.4130
542.3041	972.5482
541.7324	974.6141
541.1957	976.5621
540.6927	978.3431
540.2214	979.9121
539.7699	981.2828
539.3184	982.5140
538.8472	983.6661
538.3362	984.7990
537.7658	985.9730
537.1172	987.2454
536.3928	988.6292
535.6115	990.1008
534.7931	991.6355
533.9575	993.2085
533.1243	994.7950
532.3134	996.3702
531.5443	997.9095
530.8328	999.3925
530.1748	1000.8197
529.5607	1002.1980
528.9804	1003.5342
528.4243	1004.8351
527.8825	1006.1076
527.3452	1007.3585
526.8086	1008.5950
526.2795	1009.8252
525.7656	1011.0569
525.2747	1012.2982
524.8146	1013.5571
524.3930	1014.8416
524.0128	1016.1552
523.6678	1017.4940
523.3511	1018.8530
523.0557	1020.2269
522.7743	1021.6110
522.5000	1023.0000
