1446.0000	777.0000
1447.6918	778.5881
1449.3834	780.1763
1451.0751	781.7651
1452.7666	783.3547
1454.4581	784.9452
1456.1495	786.5369
1457.8407	788.1301
1459.5317	789.7251
1461.2227	791.3220
1462.9133	792.9211
1464.6038	794.5228
1466.2938	796.1271
1467.9838	797.7344
1469.6733	799.3448
1471.3625	800.9587
1473.0514	802.5764
1474.7399	804.1979
1476.4280	805.8237
1478.1156	807.4539
1479.8029	809.0887
1481.4895	810.7286
1483.1758	812.3735
1484.8615	814.0240
1486.5466	815.6801
1488.2313	817.3420
1489.9153	819.0102
1491.5986	820.6848
1493.2814	822.3660
1494.9635	824.0541
1496.6449	825.7493
1498.3256	827.4520
1500.0055	829.1622
1501.6847	830.8804
1503.3630	832.6068
1505.0406	834.3414
1506.7174	836.0848
1508.3933	837.8369
1510.0684	839.5983
1511.7424	841.3689
1513.4156	843.1492
1515.0879	844.9393
1516.7592	846.7396
1518.4294	848.5502
1520.0988	850.3708
1521.7672	852.2015
1523.4351	854.0419
1525.1021	855.8917
1526.7684	857.7507
1528.4344	859.6186
1530.0999	861.4952
1531.7650	863.3804
1533.4298	865.2737
1535.0945	867.1750
1536.7590	869.0840
1538.4235	871.0005
1540.0880	872.9243
1541.7527	874.8550
1543.4175	876.7925
1545.0828	878.7365
1546.7483	880.6868
1548.4142	882.6431
1550.0808	884.6051
1551.7479	886.5727
1553.4158	888.5455
1555.0844	890.5234
1556.7539	892.5060
1558.4243	894.4933
1560.0957	896.4848
1561.7683	898.4803
1563.4421	900.4797
1565.1171	902.4827
1566.7935	904.4890
1568.4713	906.4983
1570.1506	908.5105
1571.8315	910.5253
1573.5142	912.5424
1575.1985	914.5616
1576.8846	916.5826
1578.5728	918.6053
1580.2629	920.6293
1581.9551	922.6544
1583.6495	924.6804
1585.3462	926.7071
1587.0450	928.7341
1588.7465	930.7613
1590.4503	932.7883
1592.1567	934.8150
1593.8658	936.8411
1595.5775	938.8663
1597.2913	940.8896
1599.0063	942.9102
1600.7219	944.9269
1602.4373	946.9388
1604.1515	948.9449
1605.8640	950.9441
1607.5741	952.9355
1609.2808	954.9179
1610.9834	956.8905
1612.6813	958.8522
1614.3735	960.8019
1616.0594	962.7387
1617.7383	964.6616
1619.4092	966.5695
1621.0714	968.4615
1622.7244	970.3364
1624.3672	972.1934
1625.9990	974.0314
1627.6191	975.8494
1629.2268	977.6463
1630.8214	979.4212
1632.4020	981.1730
1633.9678	982.9008
1635.5181	984.6035
1637.0522	986.2802
1638.5693	987.9296
1640.0686	989.5510
1641.5493	991.1433
1643.0107	992.7054
1644.4521	994.2364
1645.8728	995.7352
1647.2717	997.2009
1648.6483	998.6323
1650.0018	1000.0286
1651.3315	1001.3885
1652.6365	1002.7114
1653.9161	1003.9960
1655.1696	1005.2413
1656.3961	1006.4464
1657.5950	1007.6101
1658.7654	1008.7318
1659.9076	1009.8121
1661.0221	1010.8531
1662.1097	1011.8569
1663.1711	1012.8254
1664.2068	1013.7606
1665.2175	1014.6645
1666.2040	1015.5392
1667.1667	1016.3867
1668.1066	1017.2089
1669.0240	1018.0079
1669.9199	1018.7856
1670.7947	1019.5443
1671.6492	1020.2857
1672.4841	1021.0120
1673.2999	1021.7250
1674.0974	1022.4270
1674.8772	1023.1198
1675.6399	1023.8054
1676.3862	1024.4860
1677.1169	1025.1635
1677.8326	1025.8397
1678.5338	1026.5168
1679.2203	1027.1954
1679.8915	1027.8755
1680.5468	1028.5573
1681.1854	1029.2407
1681.8069	1029.9259
1682.4105	1030.6130
1682.9958	1031.3020
1683.5620	1031.9930
1684.1086	1032.6863
1684.6349	1033.3817
1685.1403	1034.0793
1685.6241	1034.7794
1686.0858	1035.4819
1686.5248	1036.1870
1686.9403	1036.8947
1687.3320	1037.6050
1687.7012	1038.3179
1688.0496	1039.0331
1688.3787	1039.7505
1688.6903	1040.4698
1688.9865	1041.1909
1689.2686	1041.9137
1689.5386	1042.6377
1689.7981	1043.3630
1690.0488	1044.0892
1690.2927	1044.8162
1690.5314	1045.5438
1690.7666	1046.2719
1691.0000	1047.0000
