1579.0000	588.0000
1576.8375	589.2349
1574.6753	590.4718
1572.5134	591.7130
1570.3519	592.9604
1568.1912	594.2164
1566.0314	595.4828
1563.8724	596.7619
1561.7148	598.0557
1559.5585	599.3665
1557.4037	600.6961
1555.2506	602.0469
1553.0994	603.4208
1550.9503	604.8200
1548.8033	606.2466
1546.6587	607.7027
1544.5167	609.1904
1542.3774	610.7119
1540.2411	612.2692
1538.1077	613.8643
1535.9775	615.4996
1533.8508	617.1769
1531.7278	618.8986
1529.6084	620.6663
1527.4929	622.4791
1525.3816	624.3340
1523.2747	626.2278
1521.1721	628.1576
1519.0745	630.1202
1516.9816	632.1128
1514.8939	634.1321
1512.8115	636.1752
1510.7346	638.2390
1508.6635	640.3205
1506.5983	642.4166
1504.5392	644.5242
1502.4863	646.6404
1500.4401	648.7621
1498.4005	650.8862
1496.3678	653.0097
1494.3422	655.1295
1492.3240	657.2427
1490.3131	659.3460
1488.3101	661.4366
1486.3149	663.5114
1484.3279	665.5672
1482.3490	667.6011
1480.3788	669.6100
1478.4172	671.5911
1476.4652	673.5436
1474.5243	675.4689
1472.5959	677.3684
1470.6815	679.2436
1468.7825	681.0959
1466.9004	682.9266
1465.0367	684.7373
1463.1929	686.5293
1461.3704	688.3041
1459.5706	690.0630
1457.7949	691.8075
1456.0450	693.5391
1454.3223	695.2590
1452.6282	696.9689
1450.9641	698.6699
1449.3317	700.3637
1447.7322	702.0516
1446.1671	703.7350
1444.6381	705.4155
1443.1464	707.0942
1441.6936	708.7728
1440.2805	710.4521
1438.9049	712.1309
1437.5630	713.8066
1436.2513	715.4771
1434.9662	717.1398
1433.7041	718.7925
1432.4613	720.4329
1431.2341	722.0586
1430.0192	723.6671
1428.8127	725.2563
1427.6112	726.8237
1426.4109	728.3669
1425.2083	729.8838
1423.9998	731.3718
1422.7816	732.8286
1421.5503	734.2519
1420.3022	735.6393
1419.0338	736.9886
1417.7443	738.2994
1416.4365	739.5745
1415.1140	740.8164
1413.7800	742.0282
1412.4379	743.2126
1411.0908	744.3726
1409.7422	745.5109
1408.3955	746.6302
1407.0538	747.7336
1405.7207	748.8237
1404.3993	749.9034
1403.0930	750.9757
1401.8052	752.0432
1400.5391	753.1088
1399.2980	754.1754
1398.0840	755.2451
1396.8955	756.3187
1395.7305	757.3965
1394.5870	758.4792
1393.4630	759.5673
1392.3566	760.6610
1391.2656	761.7610
1390.1882	762.8678
1389.1222	763.9817
1388.0658	765.1032
1387.0167	766.2329
1385.9733	767.3712
1384.9332	768.5186
1383.8948	769.6754
1382.8567	770.8401
1381.8184	772.0092
1380.7797	773.1796
1379.7399	774.3478
1378.6985	775.5107
1377.6552	776.6649
1376.6095	777.8071
1375.5608	778.9340
1374.5089	780.0422
1373.4530	781.1286
1372.3928	782.1897
1371.3280	783.2223
1370.2578	784.2231
1369.1819	785.1915
1368.0991	786.1331
1367.0085	787.0538
1365.9094	787.9599
1364.8007	788.8573
1363.6813	789.7522
1362.5504	790.6508
1361.4070	791.5590
1360.2502	792.4830
1359.0790	793.4290
1357.8925	794.4029
1356.6896	795.4109
1355.4696	796.4591
1354.2334	797.5488
1352.9843	798.6765
1351.7256	799.8379
1350.4608	801.0291
1349.1934	802.2460
1347.9265	803.4845
1346.6637	804.7406
1345.4084	806.0103
1344.1641	807.2894
1342.9338	808.5739
1341.7213	809.8598
1340.5299	811.1431
1339.3629	812.4196
1338.2238	813.6852
1337.1157	814.9361
1336.0389	816.1713
1334.9882	817.3944
1333.9579	818.6096
1332.9427	819.8209
1331.9370	821.0322
1330.9354	822.2478
1329.9324	823.4716
1328.9225	824.7076
1327.9000	825.9599
1326.8597	827.2327
1325.7959	828.5298
1324.7032	829.8553
1323.5762	831.2135
1322.4091	832.6082
1321.1993	834.0406
1319.9525	835.5031
1318.6759	836.9858
1317.3770	838.4793
1316.0630	839.9740
1314.7413	841.4601
1313.4193	842.9282
1312.1042	844.3687
1310.8036	845.7719
1309.5247	847.1281
1308.2747	848.4279
1307.0612	849.6614
1305.8914	850.8193
1304.7726	851.8920
1303.7123	852.8696
1302.7177	853.7429
1301.7906	854.5100
1300.9236	855.1832
1300.1078	855.7758
1299.3348	856.3011
1298.5962	856.7729
1297.8832	857.2043
1297.1873	857.6089
1296.5000	858.0000
