1405.0000	568.0000
1405.4263	566.2003
1405.9993	564.4895
1406.8641	562.9559
1408.0874	561.6696
1409.6260	560.6748
1411.4143	559.9841
1413.2732	559.3767
1414.9703	558.5212
1416.3438	557.1961
1417.5327	555.6492
1418.7557	554.2512
1420.1219	553.1564
1421.4958	552.0341
1422.7129	550.5120
1423.6719	548.5735
1424.3190	546.4698
1424.6108	544.4486
1424.6910	542.5490
1424.8745	540.6185
1425.4462	538.5117
1426.3036	536.2325
1427.1133	533.8748
1427.5397	531.5330
1427.4470	529.2726
1427.1444	527.0941
1427.0002	524.9894
1427.2821	522.9487
1427.8590	520.9556
1428.5024	518.9919
1429.0381	517.0357
1429.5066	515.0498
1430.0017	512.9933
1430.5901	510.8452
1431.2301	508.6631
1431.8533	506.5245
1432.4011	504.4986
1432.9008	502.5840
1433.4242	500.7431
1434.0198	498.9308
1434.5929	497.0610
1434.9960	495.0326
1435.1158	492.7808
1434.9846	490.3943
1434.6729	488.0021
1434.2527	485.7273
1433.8318	483.5966
1433.5477	481.5564
1433.5299	479.5519
1433.6750	477.5735
1433.6307	475.6589
1433.0732	473.8427
1432.1957	472.0838
1431.5452	470.2900
1431.5898	468.3787
1432.2428	466.3362
1433.1974	464.1764
1434.1653	461.9191
1435.0562	459.6440
1435.8976	457.4668
1436.7191	455.5031
1437.5786	453.8259
1438.5862	452.4296
1439.8346	451.3281
1441.1268	450.8917
1442.1111	451.6604
1442.9333	453.3344
1444.0645	455.0675
1445.7935	456.2622
1447.7574	457.2214
1449.4506	458.4448
1450.4902	460.2927
1451.0419	462.5052
1451.4236	464.6494
1451.9164	466.3724
1452.5435	467.8789
1453.2181	469.6020
1453.8922	471.3569
1454.5789	471.9734
1455.2944	470.6959
1456.0492	468.2073
1456.8522	465.4460
1457.7085	463.2299
1458.5942	461.5490
1459.4740	460.0461
1460.3220	458.4138
1461.1555	456.5693
1462.0034	454.4914
1462.8843	452.2010
1463.7756	449.8867
1464.6448	447.7785
1465.4614	446.0839
1466.2372	444.6353
1467.0178	442.9565
1467.8342	440.7064
1468.6564	438.0846
1469.4398	435.4172
1470.1407	433.0292
1470.7747	431.0891
1471.4843	429.4288
1472.4270	427.8446
1473.6765	426.4121
1475.2028	425.5574
1476.9447	425.6594
1478.6760	426.6207
1480.1013	428.1429
1481.0358	429.9424
1481.6414	431.7832
1482.1453	433.4409
1482.6388	434.9245
1482.9723	436.6559
1483.0240	438.9786
1483.0209	441.4355
1483.3320	443.2436
1484.2594	443.7140
1485.5251	442.9767
1486.6703	441.5337
1487.6689	439.7129
1488.5977	437.8010
1489.5044	435.9865
1490.3538	434.1725
1491.0958	432.2105
1491.7406	430.0529
1492.4587	427.9188
1493.4469	426.0710
1494.8289	424.7011
1496.3960	423.6746
1497.8463	422.7657
1499.0568	421.9270
1500.2434	421.4502
1501.4634	421.6063
1502.3422	422.5257
1502.7794	424.0593
1503.0426	425.7712
1503.3619	427.3765
1503.8284	429.0013
1504.4951	430.7533
1505.2522	431.9349
1505.9229	431.5035
1506.6570	429.8228
1507.8230	428.2012
1509.5518	427.3773
1511.4764	426.8786
1513.1782	426.0947
1514.5504	424.7974
1515.8632	423.2193
1517.3951	421.6125
1519.1814	420.0882
1521.0474	418.6370
1522.8123	417.2453
1524.4094	415.8870
1526.0378	414.5073
1527.9342	413.0473
1530.2568	411.4651
1532.8191	409.7947
1535.3401	408.0903
1537.5388	406.4066
1539.1841	404.7999
1540.4724	403.3445
1541.8191	402.1238
1543.5623	401.1913
1545.5890	400.4303
1547.6270	399.6640
1549.4375	398.7377
1551.0247	397.6574
1552.5000	396.5000
