501.0000	512.0000
500.6081	510.3658
500.2124	508.7277
499.8091	507.0818
499.3943	505.4243
498.9644	503.7513
498.5155	502.0588
498.0438	500.3430
497.5455	498.6001
497.0168	496.8260
496.4539	495.0171
495.8529	493.1693
495.2102	491.2787
494.5219	489.3416
493.7841	487.3540
492.9932	485.3120
492.1453	483.2118
491.2365	481.0494
490.2638	478.8217
489.2290	476.5311
488.1368	474.1829
486.9919	471.7827
485.7988	469.3359
484.5623	466.8478
483.2869	464.3239
481.9774	461.7696
480.6384	459.1903
479.2745	456.5915
477.8904	453.9786
476.4908	451.3569
475.0803	448.7320
473.6635	446.1092
472.2450	443.4940
470.8297	440.8918
469.4220	438.3079
468.0266	435.7479
466.6483	433.2171
465.2916	430.7210
463.9611	428.2650
462.6617	425.8544
461.3977	423.4948
460.1741	421.1916
458.9953	418.9501
457.8658	416.7755
456.7849	414.6678
455.7479	412.6229
454.7498	410.6362
453.7856	408.7034
452.8506	406.8201
451.9396	404.9820
451.0479	403.1847
450.1704	401.4237
449.3023	399.6948
448.4387	397.9934
447.5745	396.3153
446.7050	394.6561
445.8251	393.0113
444.9299	391.3766
444.0145	389.7477
443.0740	388.1201
442.1035	386.4893
441.0981	384.8513
440.0574	383.2056
438.9868	381.5570
437.8919	379.9108
436.7785	378.2720
435.6524	376.6459
434.5192	375.0377
433.3846	373.4525
432.2545	371.8955
431.1345	370.3718
430.0303	368.8868
428.9478	367.4454
427.8925	366.0530
426.8703	364.7147
425.8868	363.4356
424.9478	362.2209
424.0590	361.0759
423.2246	360.0034
422.4406	358.9953
421.7007	358.0399
420.9988	357.1255
420.3284	356.2407
419.6833	355.3738
419.0571	354.5131
418.4436	353.6470
417.8365	352.7640
417.2295	351.8524
416.6165	350.9012
415.9954	349.9081
415.3669	348.8765
414.7318	347.8105
414.0908	346.7137
413.4446	345.5902
412.7939	344.4436
412.1396	343.2779
411.4823	342.0969
410.8228	340.9043
410.1617	339.7040
409.5000	338.5000
