213.0000	372.0000
213.3849	373.3544
213.9032	374.9334
214.6882	376.9611
215.7874	379.5227
217.0598	382.3973
218.3392	385.3235
219.4594	388.0396
220.2572	390.2894
220.6976	392.0546
220.9202	393.6412
221.0675	395.3660
221.0383	397.2346
220.4771	398.9274
219.0390	400.1270
216.7465	400.7976
213.9162	401.1293
210.8731	401.3186
207.9418	401.5617
205.3190	401.9754
202.9164	402.4998
200.6064	403.0508
198.2619	403.5441
195.7891	403.9191
193.1938	404.1851
190.5005	404.3640
187.7338	404.4781
184.9234	404.5505
182.1477	404.6147
179.5108	404.7095
177.1171	404.8738
175.0797	405.1473
173.7350	405.5931
173.6431	406.2975
174.8295	407.3062
176.5551	408.6069
178.0368	410.1814
178.9482	411.9716
179.5364	413.8686
180.0848	415.7605
180.7670	417.5721
181.4654	419.3259
182.0147	421.0602
182.2426	422.7717
181.9496	424.3071
180.9398	425.4839
179.2713	426.2628
177.2865	426.7635
175.3398	427.1132
173.6184	427.3712
172.0630	427.4969
170.5898	427.4477
169.0457	427.2593
167.2272	427.0247
165.0321	426.8375
162.9278	426.7867
161.5800	426.9596
161.4871	427.4771
162.2421	428.5273
163.3612	429.8231
164.4385	430.9419
165.2153	431.8619
165.6088	433.0286
165.5780	434.5808
165.1216	436.2292
164.2497	437.6910
163.0279	438.9210
161.5451	439.9722
159.8869	440.8909
158.1254	441.6926
156.3284	442.3844
154.5501	442.9813
152.7479	443.5533
150.8377	444.1942
148.7426	444.9908
146.5014	445.9224
144.2448	446.8831
142.1060	447.7645
140.2079	448.4686
138.5663	449.0072
137.1330	449.4572
135.8297	449.8845
134.4211	450.2919
132.6271	450.6590
130.3946	450.9246
127.9282	450.9812
125.4466	450.7187
123.1601	450.0369
121.1531	448.9852
119.4132	447.7276
117.9255	446.4314
116.6769	445.1886
115.6608	443.8361
114.8717	442.1580
114.3159	440.2719
114.0271	439.0744
114.0007	439.3581
113.9902	439.9921
114.3417	439.4332
115.0000	438.0000
