897.0000	614.0000
895.8099	613.2081
894.5648	612.3777
893.2114	611.4753
891.7195	610.5521
890.0789	609.7294
888.2898	609.1221
886.4720	608.7407
884.8217	608.5294
883.4841	608.4152
882.1923	608.1996
880.5085	607.6451
878.4625	606.8948
876.4963	606.4273
875.0604	606.7265
874.3195	607.9675
874.0345	609.8875
873.9497	612.2001
873.9453	614.7103
873.9768	617.2734
874.0010	619.7456
873.9750	621.9919
873.8658	623.9817
873.6462	625.7492
873.2939	627.3372
872.8817	628.9325
872.5682	630.8524
872.5063	633.3943
872.6499	636.3286
872.7615	638.9166
872.5960	640.3987
871.9543	640.1663
870.9979	638.7830
870.0477	637.3346
869.1968	636.2526
868.3060	635.3029
867.1880	634.3389
865.5714	633.4710
863.1784	632.8433
860.0977	632.5490
857.0324	632.5968
854.7451	632.9868
853.9921	633.7194
854.8718	634.7756
856.2217	636.0999
856.8596	637.6357
856.7554	639.3531
856.5106	641.2368
856.6337	643.2635
857.0380	645.3594
857.4156	647.4321
857.4671	649.3934
857.1166	651.2686
856.5343	653.2079
855.9027	655.3675
855.3434	657.6354
854.8261	659.2333
854.2974	659.2972
853.7045	657.7499
852.9965	655.6068
852.1228	653.9445
851.0662	653.0891
849.8511	652.4072
848.5358	651.5276
847.2650	650.9982
846.1888	651.4433
845.3759	652.8018
844.8548	654.6836
844.6028	656.7811
844.5203	658.9150
844.5010	660.9166
844.4633	662.6888
844.4362	664.4635
844.4801	666.5662
844.6333	669.2199
844.7787	671.9403
844.7336	673.9451
844.3170	674.4597
843.4702	673.3171
842.3314	671.3301
841.0566	669.3958
839.7784	668.1734
838.5942	667.9622
837.5813	668.9510
836.7262	670.9105
835.9864	673.4764
835.3196	676.2858
834.7097	679.1130
834.1877	681.9790
833.7897	684.9303
833.5515	688.0137
833.5081	691.2745
833.6478	694.6951
833.8961	698.1730
834.1736	701.5997
834.4012	704.8664
834.4999	707.8646
834.4181	710.5171
834.2324	712.8909
834.0565	715.0952
834.0037	717.2385
834.1317	719.3886
834.3367	721.4932
834.4861	723.4791
834.4612	725.2825
834.2719	726.9303
834.0000	728.5000
