1439.0000	1262.0000
1438.1561	1261.9441
1437.2872	1261.8220
1436.3690	1261.5679
1435.4459	1261.1354
1434.6732	1260.5093
1434.2142	1259.6782
1434.1310	1258.6721
1434.3385	1257.5804
1434.7401	1256.4974
1435.2471	1255.4922
1435.7887	1254.5703
1436.2976	1253.7281
1436.7195	1252.9475
1437.0674	1252.1384
1437.3750	1251.1886
1437.6914	1250.0601
1438.1049	1248.9135
1438.7103	1247.9417
1439.5942	1247.3253
1440.7292	1247.0826
1442.0077	1247.1173
1443.3199	1247.3306
1444.5658	1247.6447
1445.6808	1248.0698
1446.6102	1248.6387
1447.3021	1249.3821
1447.7749	1250.2861
1448.1208	1251.2897
1448.4351	1252.3300
1448.7843	1253.3619
1449.1902	1254.3695
1449.6698	1255.3391
1450.2212	1256.2710
1450.7676	1257.2197
1451.2136	1258.2528
1451.4709	1259.4326
1451.5415	1260.7524
1451.4912	1262.1565
1451.3871	1263.5878
1451.2950	1264.9901
1451.2502	1266.3230
1451.2544	1267.5630
1451.3076	1268.6873
1451.4084	1269.6766
1451.5385	1270.5494
1451.6686	1271.3456
1451.8262	1272.0739
1452.2522	1272.6208
1453.1809	1272.8712
1454.5201	1272.8604
1456.0620	1272.6772
1457.5983	1272.4109
1458.9413	1272.1410
1460.0990	1271.8569
1461.1895	1271.4974
1462.3319	1271.0007
1463.5945	1270.3594
1464.8418	1269.7852
1465.8872	1269.5446
1466.5480	1269.8982
1466.7784	1270.8925
1466.7058	1272.3033
1466.4691	1273.8890
1466.2057	1275.4130
1466.0322	1276.7400
1466.0446	1277.8364
1466.3374	1278.6729
1466.9767	1279.2328
1467.9143	1279.5497
1469.0746	1279.6691
1470.3459	1279.6633
1471.4968	1279.6935
1472.2705	1279.9391
1472.4725	1280.5543
1472.2869	1281.5396
1472.0398	1282.8369
1472.0367	1284.3871
1472.3357	1286.1085
1472.8341	1287.9054
1473.4260	1289.6819
1474.0062	1291.3419
1474.4705	1292.7911
1474.7972	1294.0140
1475.0924	1295.1174
1475.4728	1296.2186
1476.0487	1297.4274
1476.8390	1298.7496
1477.7949	1300.1140
1478.8665	1301.4478
1480.0034	1302.6777
1481.1569	1303.7402
1482.2930	1304.6630
1483.3864	1305.5259
1484.4116	1306.4091
1485.3439	1307.3918
1486.1785	1308.5072
1486.9382	1309.7255
1487.6482	1311.0122
1488.3334	1312.3334
