325.0000	990.0000
326.2916	989.3144
327.6034	988.6315
328.9559	987.9539
330.3693	987.2844
331.8631	986.6252
333.4425	985.9742
335.1009	985.3248
336.8312	984.6708
338.6266	984.0057
340.4799	983.3231
342.3797	982.6149
344.3060	981.8698
346.2381	981.0765
348.1549	980.2233
350.0356	979.2987
351.8594	978.2913
353.6137	977.2018
355.3045	976.0591
356.9403	974.8952
358.5295	973.7426
360.0807	972.6334
361.6025	971.5995
363.1081	970.6509
364.6169	969.7694
366.1488	968.9349
367.7235	968.1271
369.3609	967.3260
371.0676	966.5150
372.8229	965.6844
374.6024	964.8259
376.3817	963.9309
378.1364	962.9911
379.8435	961.9986
381.5067	960.9609
383.1573	959.9008
384.8277	958.8419
386.5501	957.8077
388.3570	956.8218
390.2769	955.9064
392.2942	955.0662
394.3639	954.2949
396.4404	953.5858
398.4782	952.9325
400.4318	952.3281
402.2561	951.7664
403.9247	951.2467
405.4336	950.7761
406.7800	950.3618
407.9614	950.0111
408.9827	949.7570
409.8832	949.7465
410.7115	950.1570
411.4842	951.0664
412.1584	952.3640
412.6844	953.9180
413.0126	955.5970
413.1402	957.2706
413.2231	958.8135
413.4502	960.1013
414.0107	961.0093
415.0162	961.4505
416.2801	961.4806
417.5447	961.1896
418.5681	960.6677
419.3555	960.0093
420.1054	959.3116
421.0132	958.6672
422.1054	958.0724
423.2539	957.4357
424.3248	956.6620
425.2051	955.6725
425.9266	954.4976
426.5827	953.2149
427.2670	951.9019
428.0667	950.6299
429.0011	949.4030
430.0481	948.1843
431.1849	946.9368
432.3890	945.6229
433.6402	944.2137
434.9319	942.7239
436.2623	941.1824
437.6292	939.6181
439.0305	938.0599
440.4643	936.5368
441.9277	935.0703
443.4139	933.6501
444.9156	932.2578
446.4252	930.8745
447.9350	929.4816
449.4375	928.0603
450.9264	926.6144
452.4010	925.2501
453.8622	924.1019
455.3108	923.3051
456.7478	922.9943
458.1708	923.2756
459.5554	924.0577
460.8676	925.1664
462.0737	926.4272
463.1398	927.6658
464.0605	928.7657
464.9056	929.7632
465.7569	930.7201
466.6961	931.6971
467.7498	932.6624
468.8212	933.3739
469.7961	933.5616
470.5750	932.9869
471.1749	931.6766
471.6707	929.7888
472.1378	927.4824
472.6517	924.9164
473.2877	922.2499
474.1132	919.6322
475.1178	917.1180
476.2470	914.7090
477.4461	912.4062
478.6603	910.2106
479.8348	908.1232
480.9148	906.1451
481.8465	904.2767
482.6233	902.4999
483.3001	900.7710
483.9363	899.0450
484.5911	897.2769
485.3237	895.4214
486.1862	893.4387
487.1731	891.3291
488.2517	889.1119
489.3893	886.8065
490.5533	884.4323
491.7108	882.0089
492.8290	879.5555
493.8757	877.0915
494.8399	874.6252
495.7403	872.1497
496.5981	869.6569
497.4343	867.1389
498.2701	864.5874
499.1267	861.9946
500.0250	859.3522
500.9851	856.6525
502.0007	853.8912
503.0389	851.0680
504.0656	848.1824
505.0468	845.2342
505.9485	842.2232
506.7366	839.1490
507.3771	836.0114
507.8359	832.8101
508.0800	829.5452
508.1079	826.2302
507.9547	822.8943
507.6574	819.5671
507.2534	816.2788
506.7795	813.0590
506.2729	809.9377
505.7708	806.9448
505.3103	804.1102
504.9284	801.4636
504.6453	799.0112
504.4445	796.7086
504.3050	794.5040
504.2053	792.3462
504.1245	790.1837
504.0411	787.9650
503.9373	785.6437
503.8497	783.2507
503.8593	780.8807
504.0483	778.6302
504.4989	776.5957
505.2934	774.8737
506.5122	773.5591
508.1542	772.6829
510.1054	772.1873
512.2433	772.0078
514.4457	772.0801
516.5901	772.3398
518.5597	772.7236
520.3335	773.1855
521.9752	773.6952
523.5511	774.2227
525.1274	774.7380
526.7693	775.2119
528.5027	775.6334
530.3113	776.0124
532.1763	776.3594
534.0787	776.6850
536.0000	777.0000
