1170.0000	359.0000
1170.3826	360.5202
1170.6681	362.0102
1170.7719	363.4758
1170.6581	365.0645
1170.3289	366.8897
1169.8774	368.8205
1169.4186	370.6786
1169.0833	372.4196
1169.0153	374.1151
1169.2012	375.8062
1169.3342	377.4701
1169.2507	379.0883
1169.3358	380.6786
1169.9202	382.2935
1170.7058	384.0949
1171.2505	386.2315
1171.2859	388.1306
1170.6965	388.6232
1169.5374	387.5555
1168.0884	386.1725
1166.5756	385.2117
1165.1309	384.5920
1163.7706	384.1940
1162.2324	383.9478
1160.6274	383.9802
1159.8342	384.7578
1159.9420	386.1870
1159.9634	387.4717
1159.6504	388.7289
1159.1801	390.3737
1158.3530	391.6534
1156.9592	391.8127
1155.1030	391.1787
1152.9620	390.3237
1150.6450	389.5081
1148.2285	388.8474
1145.7870	388.4473
1143.3724	388.2972
1141.0208	388.3043
1138.7631	388.3769
1136.5493	388.4755
1134.2590	388.6063
1131.7837	388.7760
1129.2189	388.9803
1126.8103	389.2068
1124.8053	389.4506
1123.4017	389.9217
1122.7272	391.0448
1122.6216	392.8258
1122.6726	394.8873
1122.6062	396.9533
1122.4227	398.9612
1122.1549	400.8778
1121.8649	402.7469
1121.6356	404.6659
1121.5048	406.6852
1121.3986	408.7374
1121.2181	410.7172
1120.7006	412.1254
1119.4668	412.1826
1117.5625	411.1007
1115.3451	409.8201
1113.1423	409.1664
1111.0487	409.1294
1109.0670	409.3707
1107.1500	409.6337
1105.1178	409.8820
1102.7799	410.1152
1100.2078	410.3340
1097.7322	410.5394
1095.6891	410.7324
1094.0693	410.9010
1092.3500	411.0138
1090.3149	411.1640
1088.6021	411.7539
1087.8453	413.1481
1087.5979	415.0221
1086.9110	416.7296
1085.5720	418.0286
1084.1876	419.1279
1083.2767	420.2751
1082.9888	421.7595
1083.0815	423.6772
1082.6855	425.7395
1080.9484	427.6335
1077.9208	429.2454
1074.1838	430.5779
1070.3252	431.6353
1066.9325	432.4219
1064.3779	432.9706
1062.4515	433.3902
1060.8456	433.8028
1059.2426	434.3468
1057.3076	435.1869
1054.7794	436.4391
1051.8478	437.9103
1048.8710	439.2923
1046.2075	440.2761
1044.1106	440.6742
1042.2819	440.9305
1040.2502	441.6870
1037.8768	443.1750
1035.5215	445.0085
1033.5854	446.7507
1032.3846	448.0388
1031.6666	449.0000
