1102.0000	1070.0000
1099.4584	1070.8534
1096.9220	1071.7051
1094.3962	1072.5538
1091.8862	1073.3978
1089.3975	1074.2356
1086.9351	1075.0656
1084.5044	1075.8861
1082.1108	1076.6958
1079.7595	1077.4930
1077.4557	1078.2762
1075.2048	1079.0439
1073.0093	1079.7942
1070.8623	1080.5249
1068.7551	1081.2336
1066.6791	1081.9180
1064.6254	1082.5753
1062.5852	1083.2035
1060.5498	1083.8000
1058.5105	1084.3624
1056.4585	1084.8883
1054.3855	1085.3757
1052.2886	1085.8259
1050.1666	1086.2416
1048.0188	1086.6255
1045.8442	1086.9803
1043.6418	1087.3091
1041.4110	1087.6145
1039.1508	1087.8992
1036.8601	1088.1659
1034.5383	1088.4176
1032.1865	1088.6561
1029.8096	1088.8826
1027.4124	1089.0974
1024.9996	1089.3016
1022.5765	1089.4958
1020.1476	1089.6810
1017.7181	1089.8578
1015.2928	1090.0270
1012.8766	1090.1893
1010.4745	1090.3457
1008.0902	1090.4967
1005.7244	1090.6428
1003.3767	1090.7847
1001.0471	1090.9227
998.7355	1091.0574
996.4416	1091.1892
994.1654	1091.3188
991.9067	1091.4464
989.6653	1091.5728
987.4412	1091.6982
985.2327	1091.8220
983.0358	1091.9408
980.8463	1092.0511
978.6597	1092.1495
976.4717	1092.2324
974.2780	1092.2961
972.0742	1092.3373
969.8560	1092.3522
967.6190	1092.3375
965.3612	1092.2909
963.0942	1092.2178
960.8345	1092.1267
958.5987	1092.0259
956.4033	1091.9236
954.2649	1091.8282
952.2001	1091.7482
950.2253	1091.6917
948.3571	1091.6670
946.6082	1091.6803
944.9619	1091.7203
943.3884	1091.7681
941.8582	1091.8046
940.3412	1091.8108
938.8080	1091.7679
937.2288	1091.6570
935.5834	1091.4670
933.8834	1091.2137
932.1471	1090.9181
930.3926	1090.6014
928.6381	1090.2847
926.9018	1089.9890
925.2018	1089.7356
923.5543	1089.5436
921.9514	1089.4099
920.3707	1089.3181
918.7894	1089.2513
917.1846	1089.1925
915.5337	1089.1250
913.8138	1089.0319
912.0046	1088.8978
910.1070	1088.7225
908.1340	1088.5140
906.0985	1088.2803
904.0135	1088.0292
901.8918	1087.7688
899.7466	1087.5070
897.5908	1087.2518
895.4373	1087.0111
893.2974	1086.7916
891.1751	1086.5934
889.0724	1086.4146
886.9910	1086.2533
884.9327	1086.1078
882.8994	1085.9764
880.8929	1085.8573
878.9152	1085.7485
876.9679	1085.6483
875.0512	1085.5551
873.1614	1085.4673
871.2943	1085.3835
869.4454	1085.3025
867.6105	1085.2224
865.7853	1085.1422
863.9655	1085.0603
862.1467	1084.9753
860.3240	1084.8868
858.4910	1084.7966
856.6411	1084.7065
854.7679	1084.6184
852.8649	1084.5339
850.9255	1084.4551
848.9432	1084.3835
846.9116	1084.3214
844.8313	1084.2683
842.7180	1084.2200
840.5899	1084.1713
838.4648	1084.1173
836.3608	1084.0530
834.2959	1083.9734
832.2879	1083.8733
830.3549	1083.7479
828.5143	1083.5925
826.7671	1083.4088
825.0961	1083.2065
823.4827	1082.9958
821.9087	1082.7866
820.3555	1082.5887
818.8049	1082.4126
817.2389	1082.2672
815.6530	1082.1466
814.0562	1082.0283
812.4583	1081.8890
810.8691	1081.7058
809.2985	1081.4552
807.7562	1081.1141
806.2502	1080.6630
804.7705	1080.1160
803.2975	1079.5065
801.8113	1078.8679
800.2919	1078.2336
798.7196	1077.6371
797.0743	1077.1117
795.3382	1076.6875
793.5077	1076.3644
791.5868	1076.1274
789.5797	1075.9617
787.4904	1075.8521
785.3229	1075.7834
783.0814	1075.7410
780.7698	1075.7094
778.3924	1075.6738
775.9568	1075.6212
773.4944	1075.5513
771.0467	1075.4692
768.6547	1075.3802
766.3597	1075.2892
764.2030	1075.2014
762.2258	1075.1218
760.4692	1075.0557
758.9745	1075.0079
757.7737	1074.9829
756.8218	1074.9777
756.0360	1074.9856
755.3334	1075.0000
