472.0000	590.0000
473.9340	591.8156
475.8604	593.6322
477.7720	595.4510
479.6612	597.2731
481.5204	599.0996
483.3424	600.9315
485.1196	602.7699
486.8446	604.6160
488.5098	606.4707
490.1078	608.3353
491.6312	610.2107
493.0725	612.0981
494.4254	613.9952
495.6877	615.8885
496.8582	617.7621
497.9355	619.5997
498.9182	621.3856
499.8051	623.1036
500.5948	624.7378
501.2862	626.2721
501.8777	627.6906
502.3714	628.9827
502.7957	630.1816
503.1919	631.3425
503.6014	632.5204
504.0656	633.7702
504.6261	635.1470
505.3233	636.7048
506.1717	638.4595
507.1546	640.3819
508.2537	642.4407
509.4505	644.6041
510.7268	646.8408
512.0640	649.1191
513.4439	651.4076
514.8480	653.6746
516.2579	655.8885
517.6553	658.0180
519.0217	660.0314
520.3416	661.9070
521.6100	663.6616
522.8248	665.3204
523.9834	666.9092
525.0836	668.4534
526.1230	669.9785
527.0994	671.5102
528.0103	673.0740
528.8534	674.6953
529.6277	676.3961
530.3420	678.1711
531.0091	680.0045
531.6418	681.8796
532.2531	683.7803
532.8557	685.6901
533.4624	687.5928
534.0862	689.4721
534.7399	691.3116
535.4355	693.0961
536.1747	694.8239
536.9513	696.5038
537.7589	698.1447
538.5912	699.7554
539.4418	701.3447
540.3045	702.9217
541.1728	704.4952
542.0404	706.0740
542.9019	707.6652
543.7549	709.2693
544.5979	710.8857
545.4292	712.5135
546.2471	714.1519
547.0501	715.8002
547.8365	717.4574
548.6047	719.1229
549.3529	720.7958
550.0773	722.4774
550.7717	724.1705
551.4297	725.8781
552.0450	727.6035
552.6112	729.3494
553.1221	731.1192
553.5713	732.9158
553.9525	734.7422
554.2609	736.5999
554.5014	738.4810
554.6826	740.3734
554.8129	742.2657
554.9009	744.1461
554.9551	746.0028
554.9841	747.8240
554.9964	749.5981
555.0005	751.3134
555.0027	752.9639
555.0038	754.5572
555.0041	756.1029
555.0037	757.6105
555.0027	759.0895
555.0015	760.5496
555.0000	762.0000
