1137.0000	1049.0000
1138.8458	1048.9982
1140.6749	1048.9968
1142.4705	1048.9968
1144.2156	1048.9984
1145.8934	1049.0024
1147.4829	1049.0068
1148.9595	1049.0079
1150.2983	1049.0020
1151.4906	1048.9873
1152.6299	1048.9783
1153.8512	1048.9955
1155.2217	1049.0789
1156.4258	1049.3772
1157.0144	1050.0770
1156.6783	1051.2938
1155.5474	1052.9198
1153.8368	1054.8036
1151.7621	1056.7938
1149.5386	1058.7391
1147.3805	1060.4890
1145.4276	1061.9741
1143.6912	1063.2635
1142.1696	1064.4402
1140.8615	1065.5868
1139.7651	1066.7863
1138.8447	1068.1052
1137.9935	1069.5786
1137.0966	1071.2369
1136.0386	1073.1112
1134.7146	1075.2261
1133.1937	1077.5048
1131.6912	1079.7848
1130.4271	1081.9010
1129.6217	1083.6885
1129.4946	1084.9821
1130.1854	1085.6788
1131.4926	1085.9392
1133.1240	1085.9930
1134.8086	1086.0503
1136.4354	1086.1650
1137.9698	1086.3168
1139.3777	1086.4845
1140.6492	1086.6494
1141.9004	1086.8037
1143.2896	1086.9434
1144.9584	1087.0665
1146.7483	1087.2214
1148.2379	1087.4993
1148.9973	1087.9929
1148.7262	1088.7700
1147.6615	1089.7931
1146.1792	1090.9980
1144.6542	1092.3207
1143.3396	1093.7136
1142.2439	1095.1630
1141.3457	1096.6591
1140.6241	1098.1921
1140.0544	1099.7543
1139.5878	1101.3516
1139.1638	1102.9965
1138.7227	1104.7013
1138.2068	1106.4773
1137.6083	1108.3153
1136.9633	1110.1881
1136.3093	1112.0675
1135.6842	1113.9258
1135.1212	1115.7373
1134.6062	1117.5034
1134.0966	1119.2419
1133.5486	1120.9708
1132.9193	1122.7081
1132.1831	1124.4650
1131.3652	1126.2332
1130.4994	1128.0010
1129.6196	1129.7568
1128.7594	1131.4894
1127.9340	1133.2004
1127.1260	1134.9155
1126.3143	1136.6624
1125.4784	1138.4691
1124.5983	1140.3623
1123.6813	1142.3373
1122.7656	1144.3530
1121.8917	1146.3665
1121.0994	1148.3346
1120.4290	1150.2146
1119.8965	1151.9792
1119.4512	1153.6460
1119.0302	1155.2402
1118.5706	1156.7871
1118.0259	1158.3129
1117.4490	1159.8473
1116.9301	1161.4220
1116.5594	1163.0685
1116.4175	1164.8143
1116.4952	1166.6537
1116.7384	1168.5635
1117.0917	1170.5200
1117.5000	1172.5000
