477.0000	710.0000
474.8391	708.9440
472.6786	707.8872
470.5185	706.8291
468.3593	705.7690
466.2012	704.7062
464.0445	703.6401
461.8895	702.5699
459.7364	701.4951
457.5854	700.4149
455.4371	699.3286
453.2914	698.2355
451.1488	697.1351
449.0095	696.0267
446.8738	694.9096
444.7408	693.7848
442.6086	692.6548
440.4756	691.5219
438.3398	690.3887
436.1994	689.2578
434.0525	688.1313
431.8973	687.0121
429.7320	685.9025
427.5547	684.8049
425.3636	683.7219
423.1568	682.6558
420.9325	681.6093
418.6888	680.5847
416.4243	679.5842
414.1384	678.6072
411.8312	677.6528
409.5028	676.7198
407.1533	675.8071
404.7826	674.9136
402.3909	674.0381
399.9781	673.1796
397.5444	672.3369
395.0897	671.5089
392.6141	670.6946
390.1177	669.8927
387.6005	669.1022
385.0626	668.3220
382.5042	667.5510
379.9307	666.7893
377.3513	666.0377
374.7751	665.2973
372.2116	664.5690
369.6700	663.8536
367.1595	663.1522
364.6896	662.4658
362.2695	661.7951
359.9085	661.1413
357.6158	660.5052
355.4009	659.8878
353.2729	659.2899
351.2411	658.7127
349.3143	658.1571
347.4913	657.6267
345.7644	657.1267
344.1256	656.6624
342.5669	656.2390
341.0802	655.8617
339.6575	655.5358
338.2910	655.2666
336.9724	655.0594
335.6935	654.9182
334.4431	654.8335
333.2072	654.7855
331.9723	654.7546
330.7245	654.7210
329.4501	654.6649
328.1354	654.5665
326.7670	654.4067
325.3414	654.1818
323.8637	653.9019
322.3394	653.5773
320.7740	653.2190
319.1730	652.8373
317.5420	652.4430
315.8865	652.0466
314.2119	651.6588
312.5238	651.2894
310.8262	650.9377
309.1224	650.5944
307.4155	650.2495
305.7085	649.8934
304.0047	649.5162
302.3071	649.1083
300.6189	648.6599
298.9432	648.1613
297.2831	647.6026
295.6413	646.9771
294.0176	646.2973
292.4107	645.5841
290.8192	644.8581
289.2415	644.1401
287.6765	643.4509
286.1226	642.8112
284.5784	642.2418
283.0427	641.7633
281.5139	641.3964
279.9898	641.1449
278.4666	640.9862
276.9403	640.8950
275.4071	640.8462
273.8629	640.8146
272.3040	640.7751
270.7263	640.7025
269.1260	640.5717
267.4994	640.3588
265.8455	640.0613
264.1660	639.6920
262.4622	639.2642
260.7357	638.7912
258.9878	638.2863
257.2201	637.7626
255.4340	637.2335
253.6311	636.7122
251.8127	636.2120
249.9803	635.7456
248.1350	635.3145
246.2773	634.9105
244.4080	634.5253
242.5277	634.1505
240.6369	633.7776
238.7365	633.3982
236.8269	633.0039
234.9088	632.5863
232.9830	632.1369
231.0499	631.6475
229.1103	631.1102
227.1648	630.5251
225.2138	629.8965
223.2579	629.2288
221.2976	628.5263
219.3336	627.7934
217.3663	627.0344
215.3963	626.2536
213.4241	625.4554
211.4503	624.6442
209.4754	623.8243
207.5000	623.0000
