1272.0000	1165.0000
1273.5043	1165.4287
1274.9919	1165.8549
1276.4465	1166.2762
1277.8512	1166.6903
1279.1897	1167.0947
1280.4452	1167.4869
1281.6011	1167.8645
1282.6436	1168.2258
1283.5929	1168.5778
1284.4938	1168.9333
1285.3916	1169.3063
1286.3317	1169.7095
1287.3588	1170.1562
1288.4889	1170.6456
1289.6940	1171.1550
1290.9421	1171.6602
1292.2014	1172.1367
1293.4399	1172.5604
1294.6260	1172.9069
1295.7319	1173.1542
1296.7792	1173.3087
1297.8210	1173.3944
1298.9109	1173.4359
1300.1023	1173.4576
1301.4489	1173.4841
1302.9971	1173.5383
1304.6979	1173.6274
1306.4344	1173.7463
1308.0881	1173.8901
1309.5405	1174.0536
1310.6731	1174.2317
1311.3673	1174.4193
1311.5156	1174.6151
1311.1844	1174.8772
1310.5743	1175.3048
1309.7892	1175.9078
1308.8672	1176.6362
1307.8451	1177.4392
1306.7598	1178.2657
1305.6483	1179.0651
1304.5474	1179.7871
1303.4877	1180.4208
1302.4927	1181.0029
1301.5854	1181.5736
1300.7889	1182.1725
1300.1259	1182.8397
1299.6199	1183.6077
1299.2985	1184.4480
1299.1913	1185.3042
1299.3275	1186.1193
1299.7350	1186.8380
1300.3943	1187.4512
1301.2378	1187.9960
1302.1959	1188.5116
1303.1991	1189.0375
1304.1776	1189.6129
1305.0894	1190.2556
1305.9548	1190.9336
1306.8041	1191.6080
1307.6666	1192.2399
1308.5723	1192.7902
1309.5457	1193.2230
1310.5201	1193.5592
1311.3489	1193.8687
1311.8826	1194.2234
1311.9742	1194.6941
1311.5813	1195.3137
1310.8060	1196.0620
1309.7616	1196.9152
1308.5610	1197.8491
1307.3175	1198.8397
1306.1442	1199.8632
1305.1378	1200.8982
1304.2983	1201.9403
1303.5895	1202.9913
1302.9753	1204.0530
1302.4196	1205.1271
1301.8862	1206.2153
1301.3391	1207.3196
1300.7587	1208.4392
1300.1532	1209.5696
1299.5339	1210.7057
1298.9124	1211.8423
1298.2997	1212.9744
1297.7073	1214.0970
1297.1451	1215.2056
1296.6096	1216.3014
1296.0864	1217.3901
1295.5618	1218.4775
1295.0214	1219.5695
1294.4510	1220.6715
1293.8370	1221.7896
1293.1720	1222.9263
1292.4620	1224.0798
1291.7146	1225.2472
1290.9371	1226.4257
1290.1372	1227.6124
1289.3224	1228.8048
1288.5000	1230.0000
