1876.0000	799.0000
1874.6843	799.2253
1873.3967	799.4411
1872.1655	799.6378
1871.0187	799.8060
1869.9845	799.9360
1869.0906	800.0185
1868.3281	800.0513
1867.6246	800.0455
1866.9012	800.0132
1866.0863	799.9644
1865.1837	799.8873
1864.2424	799.7573
1863.3120	799.5493
1862.4417	799.2390
1861.6562	798.8657
1860.9352	798.5860
1860.2531	798.5694
1859.5864	798.9743
1858.9365	799.8093
1858.3232	800.9738
1857.7664	802.3651
1857.2861	803.8804
1856.9026	805.4166
1856.6355	806.8710
1856.4929	808.1781
1856.4502	809.3690
1856.4783	810.4903
1856.5476	811.5886
1856.6288	812.7104
1856.6930	813.9014
1856.7279	815.1746
1856.7388	816.5089
1856.7319	817.8807
1856.7135	819.2671
1856.6897	820.6447
1856.6669	821.9902
1856.6500	823.2878
1856.6400	824.5511
1856.6366	825.8012
1856.6395	827.0594
1856.6482	828.3469
1856.6626	829.6850
1856.6829	831.0911
1856.7141	832.5529
1856.7634	834.0436
1856.8384	835.5361
1856.9463	837.0035
1857.0942	838.4189
1857.2898	839.7553
1857.5370	840.9916
1857.8167	842.1483
1858.0994	843.2645
1858.3557	844.3793
1858.5563	845.5316
1858.6716	846.7604
1858.6841	848.0880
1858.6133	849.4822
1858.4863	850.9003
1858.3304	852.2991
1858.1729	853.6357
1858.0406	854.8674
1857.9595	855.9551
1857.9315	856.9216
1857.9398	857.8386
1857.9672	858.7794
1857.9962	859.8171
1858.0122	861.0131
1858.0142	862.3506
1858.0077	863.7818
1857.9980	865.2587
1857.9904	866.7332
1857.9900	868.1573
1858.0023	869.4830
1858.0280	870.6805
1858.0547	871.7710
1858.0681	872.7849
1858.0536	873.7522
1857.9968	874.7033
1857.8900	875.6654
1857.7493	876.6549
1857.5961	877.6858
1857.4520	878.7719
1857.3387	879.9272
1857.2706	881.1602
1857.2291	882.4513
1857.1853	883.7732
1857.1105	885.0983
1856.9758	886.3992
1856.7528	887.6483
1856.4161	888.8203
1855.9766	889.9106
1855.4658	890.9271
1854.9158	891.8775
1854.3583	892.7697
1853.8251	893.6115
1853.3319	894.4117
1852.8704	895.1808
1852.4299	895.9290
1852.0000	896.6667
