623.0000	356.0000
625.5977	358.1329
628.1943	360.2655
630.7886	362.3974
633.3796	364.5281
635.9660	366.6575
638.5468	368.7850
641.1208	370.9103
643.6870	373.0331
646.2440	375.1531
648.7910	377.2697
651.3267	379.3828
653.8499	381.4919
656.3597	383.5966
658.8547	385.6967
661.3340	387.7917
663.7964	389.8813
666.2407	391.9651
668.6659	394.0427
671.0707	396.1139
673.4542	398.1782
675.8150	400.2352
678.1522	402.2847
680.4646	404.3262
682.7510	406.3594
685.0104	408.3839
687.2416	410.3994
689.4434	412.4055
691.6148	414.4019
693.7546	416.3882
695.8617	418.3639
697.9350	420.3288
699.9733	422.2825
701.9771	424.2251
703.9488	426.1573
705.8915	428.0800
707.8079	429.9939
709.7010	431.8999
711.5735	433.7987
713.4285	435.6913
715.2687	437.5784
717.0970	439.4608
718.9164	441.3393
720.7295	443.2148
722.5394	445.0881
724.3488	446.9600
726.1606	448.8312
727.9779	450.7027
729.8033	452.5752
731.6397	454.4496
733.4901	456.3266
735.3572	458.2071
737.2440	460.0919
739.1533	461.9818
741.0880	463.8776
743.0510	465.7802
745.0450	467.6903
747.0731	469.6088
749.1380	471.5364
751.2425	473.4740
753.3864	475.4214
755.5674	477.3778
757.7832	479.3424
760.0314	481.3142
762.3095	483.2925
764.6152	485.2764
766.9462	487.2651
769.3000	489.2576
771.6743	491.2532
774.0666	493.2511
776.4747	495.2503
778.8960	497.2501
781.3283	499.2495
783.7692	501.2477
786.2162	503.2440
788.6671	505.2374
791.1194	507.2271
793.5707	509.2122
796.0186	511.1919
798.4609	513.1653
800.8950	515.1318
803.3187	517.0902
805.7295	519.0399
808.1250	520.9799
810.5029	522.9095
812.8608	524.8277
815.1964	526.7338
817.5071	528.6268
819.7908	530.5060
822.0449	532.3705
824.2677	534.2197
826.4602	536.0541
828.6236	537.8742
830.7594	539.6808
832.8690	541.4744
834.9539	543.2559
837.0153	545.0256
839.0547	546.7845
841.0736	548.5332
843.0734	550.2722
845.0553	552.0022
847.0210	553.7239
848.9717	555.4380
850.9088	557.1450
852.8339	558.8457
854.7482	560.5408
856.6532	562.2307
858.5504	563.9164
860.4410	565.5983
862.3265	567.2771
864.2084	568.9535
866.0881	570.6282
867.9668	572.3017
869.8461	573.9749
871.7274	575.6481
873.6120	577.3223
875.5013	578.9980
877.3962	580.6760
879.2972	582.3569
881.2051	584.0413
883.1203	585.7301
885.0435	587.4240
886.9752	589.1235
888.9163	590.8295
890.8671	592.5425
892.8284	594.2634
894.8007	595.9929
896.7847	597.7316
898.7809	599.4802
900.7900	601.2394
902.8127	603.0100
904.8494	604.7926
906.9009	606.5880
908.9677	608.3967
911.0504	610.2197
913.1497	612.0575
915.2661	613.9108
917.4003	615.7804
919.5529	617.6669
921.7245	619.5710
923.9156	621.4936
926.1271	623.4352
928.3593	625.3965
930.6127	627.3781
932.8860	629.3793
935.1775	631.3988
937.4850	633.4357
939.8069	635.4886
942.1413	637.5565
944.4863	639.6383
946.8400	641.7327
949.2006	643.8387
951.5663	645.9551
953.9351	648.0807
956.3051	650.2144
958.6746	652.3550
961.0417	654.5015
963.4044	656.6526
965.7611	658.8073
968.1097	660.9642
970.4484	663.1224
972.7754	665.2806
975.0887	667.4378
977.3867	669.5928
979.6672	671.7443
981.9286	673.8914
984.1690	676.0328
986.3864	678.1674
988.5790	680.2939
990.7451	682.4115
992.8826	684.5187
994.9897	686.6146
997.0646	688.6979
999.1053	690.7675
1001.1107	692.8221
1003.0813	694.8602
1005.0192	696.8799
1006.9260	698.8794
1008.8035	700.8568
1010.6534	702.8103
1012.4775	704.7380
1014.2777	706.6383
1016.0556	708.5092
1017.8130	710.3489
1019.5518	712.1555
1021.2734	713.9274
1022.9800	715.6626
1024.6732	717.3593
1026.3547	719.0157
1028.0262	720.6299
1029.6897	722.2003
1031.3468	723.7247
1032.9993	725.2017
1034.6489	726.6292
1036.2976	728.0054
1037.9468	729.3285
1039.5986	730.5968
1041.2545	731.8083
1042.9164	732.9613
1044.5835	734.0564
1046.2537	735.0959
1047.9241	736.0822
1049.5924	737.0175
1051.2562	737.9045
1052.9130	738.7455
1054.5601	739.5430
1056.1951	740.2993
1057.8156	741.0167
1059.4189	741.6979
1061.0027	742.3451
1062.5643	742.9608
1064.1014	743.5474
1065.6115	744.1072
1067.0919	744.6428
1068.5403	745.1565
1069.9541	745.6507
1071.3318	746.1277
1072.6749	746.5889
1073.9866	747.0358
1075.2695	747.4695
1076.5267	747.8915
1077.7610	748.3030
1078.9753	748.7053
1080.1724	749.0997
1081.3551	749.4877
1082.5264	749.8704
1083.6890	750.2491
1084.8459	750.6252
1086.0000	751.0000
