1491.0000	850.0000
1489.4691	851.5328
1487.9380	853.0657
1486.4062	854.5984
1484.8735	856.1310
1483.3398	857.6635
1481.8047	859.1957
1480.2678	860.7277
1478.7289	862.2595
1477.1877	863.7908
1475.6439	865.3219
1474.0973	866.8525
1472.5476	868.3828
1470.9944	869.9125
1469.4375	871.4417
1467.8765	872.9703
1466.3113	874.4984
1464.7415	876.0258
1463.1669	877.5526
1461.5872	879.0786
1460.0018	880.6038
1458.4109	882.1282
1456.8140	883.6519
1455.2107	885.1746
1453.6008	886.6964
1451.9841	888.2173
1450.3604	889.7371
1448.7290	891.2559
1447.0901	892.7737
1445.4431	894.2903
1443.7877	895.8057
1442.1239	897.3200
1440.4512	898.8330
1438.7692	900.3447
1437.0779	901.8552
1435.3768	903.3642
1433.6658	904.8719
1431.9443	906.3781
1430.2124	907.8828
1428.4696	909.3860
1426.7156	910.8877
1424.9502	912.3878
1423.1730	913.8862
1421.3838	915.3829
1419.5824	916.8779
1417.7683	918.3712
1415.9414	919.8627
1414.1018	921.3522
1412.2500	922.8395
1410.3865	924.3245
1408.5115	925.8068
1406.6257	927.2863
1404.7296	928.7626
1402.8236	930.2357
1400.9082	931.7053
1398.9838	933.1711
1397.0509	934.6330
1395.1101	936.0906
1393.1616	937.5439
1391.2062	938.9924
1389.2441	940.4362
1387.2760	941.8748
1385.3021	943.3080
1383.3231	944.7358
1381.3395	946.1577
1379.3516	947.5737
1377.3599	948.9834
1375.3647	950.3867
1373.3669	951.7833
1371.3668	953.1730
1369.3647	954.5555
1367.3613	955.9308
1365.3569	957.2984
1363.3521	958.6583
1361.3473	960.0101
1359.3429	961.3536
1357.3395	962.6887
1355.3375	964.0150
1353.3374	965.3325
1351.3396	966.6407
1349.3447	967.9397
1347.3531	969.2290
1345.3654	970.5084
1343.3818	971.7778
1341.4030	973.0370
1339.4292	974.2856
1337.4613	975.5235
1335.4994	976.7505
1333.5442	977.9662
1331.5959	979.1705
1329.6553	980.3633
1327.7227	981.5441
1325.7986	982.7129
1323.8834	983.8694
1321.9778	985.0133
1320.0818	986.1445
1318.1951	987.2631
1316.3169	988.3688
1314.4470	989.4620
1312.5845	990.5425
1310.7288	991.6104
1308.8793	992.6656
1307.0354	993.7084
1305.1965	994.7385
1303.3621	995.7563
1301.5315	996.7615
1299.7041	997.7543
1297.8792	998.7347
1296.0562	999.7028
1294.2346	1000.6584
1292.4138	1001.6017
1290.5930	1002.5328
1288.7719	1003.4515
1286.9496	1004.3581
1285.1255	1005.2524
1283.2993	1006.1346
1281.4700	1007.0046
1279.6373	1007.8625
1277.8004	1008.7083
1275.9587	1009.5420
1274.1118	1010.3636
1272.2588	1011.1733
1270.3992	1011.9711
1268.5325	1012.7568
1266.6578	1013.5306
1264.7749	1014.2925
1262.8829	1015.0426
1260.9812	1015.7809
1259.0693	1016.5073
1257.1466	1017.2219
1255.2124	1017.9249
1253.2662	1018.6160
1251.3073	1019.2955
1249.3350	1019.9634
1247.3489	1020.6196
1245.3481	1021.2642
1243.3324	1021.8972
1241.3010	1022.5187
1239.2549	1023.1292
1237.1953	1023.7291
1235.1237	1024.3191
1233.0410	1024.8998
1230.9487	1025.4717
1228.8481	1026.0352
1226.7406	1026.5911
1224.6273	1027.1399
1222.5095	1027.6821
1220.3887	1028.2184
1218.2659	1028.7493
1216.1426	1029.2751
1214.0200	1029.7969
1211.8993	1030.3148
1209.7820	1030.8296
1207.6692	1031.3418
1205.5624	1031.8519
1203.4626	1032.3606
1201.3713	1032.8684
1199.2899	1033.3759
1197.2194	1033.8835
1195.1613	1034.3920
1193.1167	1034.9019
1191.0870	1035.4136
1189.0735	1035.9279
1187.0775	1036.4451
1185.1003	1036.9659
1183.1431	1037.4911
1181.2073	1038.0209
1179.2941	1038.5560
1177.4048	1039.0970
1175.5406	1039.6445
1173.7031	1040.1990
1171.8933	1040.7610
1170.1127	1041.3311
1168.3623	1041.9099
1166.6437	1042.4980
1164.9579	1043.0961
1163.3064	1043.7043
1161.6904	1044.3237
1160.1113	1044.9545
1158.5699	1045.5972
1157.0653	1046.2505
1155.5959	1046.9131
1154.1604	1047.5833
1152.7571	1048.2596
1151.3845	1048.9408
1150.0413	1049.6250
1148.7256	1050.3108
1147.4363	1050.9967
1146.1715	1051.6813
1144.9299	1052.3629
1143.7101	1053.0400
1142.5104	1053.7113
1141.3293	1054.3750
1140.1654	1055.0298
1139.0171	1055.6741
1137.8829	1056.3063
1136.7614	1056.9249
1135.6509	1057.5286
1134.5498	1058.1157
1133.4570	1058.6847
1132.3706	1059.2340
1131.2893	1059.7623
1130.2115	1060.2679
1129.1357	1060.7494
1128.0605	1061.2053
1126.9841	1061.6339
1125.9054	1062.0338
1124.8226	1062.4044
1123.7349	1062.7476
1122.6414	1063.0657
1121.5408	1063.3613
1120.4324	1063.6368
1119.3152	1063.8948
1118.1882	1064.1375
1117.0505	1064.3673
1115.9011	1064.5868
1114.7390	1064.7985
1113.5632	1065.0048
1112.3729	1065.2079
1111.1670	1065.4105
1109.9446	1065.6151
1108.7046	1065.8239
1107.4460	1066.0396
1106.1682	1066.2643
1104.8700	1066.5007
1103.5503	1066.7512
1102.2084	1067.0183
1100.8431	1067.3043
1099.4536	1067.6118
1098.0388	1067.9431
1096.5979	1068.3007
1095.1299	1068.6870
1093.6337	1069.1045
1092.1089	1069.5546
1090.5562	1070.0367
1088.9760	1070.5503
1087.3691	1071.0944
1085.7363	1071.6682
1084.0781	1072.2710
1082.3953	1072.9021
1080.6884	1073.5608
1078.9581	1074.2461
1077.2052	1074.9574
1075.4302	1075.6940
1073.6339	1076.4548
1071.8169	1077.2395
1069.9800	1078.0471
1068.1237	1078.8768
1066.2487	1079.7279
1064.3556	1080.5996
1062.4452	1081.4911
1060.5182	1082.4019
1058.5751	1083.3308
1056.6167	1084.2773
1054.6436	1085.2407
1052.6565	1086.2201
1050.6561	1087.2147
1048.6429	1088.2239
1046.6179	1089.2468
1044.5814	1090.2827
1042.5343	1091.3309
1040.4772	1092.3905
1038.4106	1093.4608
1036.3354	1094.5410
1034.2523	1095.6304
1032.1619	1096.7281
1030.0647	1097.8336
1027.9614	1098.9458
1025.8530	1100.0642
1023.7398	1101.1880
1021.6226	1102.3164
1019.5021	1103.4485
1017.3789	1104.5837
1015.2537	1105.7212
1013.1272	1106.8602
1011.0000	1108.0000
