1891.0000	774.0000
1889.5035	772.8604
1887.9633	771.7485
1886.3353	770.6920
1884.5758	769.7186
1882.6411	768.8558
1880.5188	768.1152
1878.2705	767.4696
1875.9688	766.8864
1873.6860	766.3331
1871.4949	765.7767
1869.4647	765.1855
1867.5999	764.5403
1865.8433	763.8342
1864.1357	763.0607
1862.4177	762.2136
1860.6359	761.2881
1858.7863	760.2949
1856.8896	759.2520
1854.9672	758.1774
1853.0397	757.0892
1851.1281	756.0057
1849.2427	754.9443
1847.3826	753.9219
1845.5464	752.9556
1843.7325	752.0621
1841.9395	751.2584
1840.1604	750.5462
1838.3795	749.9036
1836.5803	749.3063
1834.7465	748.7299
1832.8615	748.1494
1830.9099	747.5253
1828.8773	746.8075
1826.7489	745.9456
1824.5104	744.8890
1822.1469	743.5875
1819.6691	742.0274
1817.2072	740.3726
1814.9275	738.8398
1812.9962	737.6461
1811.5797	737.0080
1810.8416	737.1395
1810.7854	738.0610
1811.1636	739.4892
1811.7089	741.1166
1812.2847	742.7455
1812.9347	744.3310
1813.7162	745.8388
1814.6860	747.2352
1815.8655	748.5165
1817.1903	749.7517
1818.5835	751.0201
1819.9683	752.4013
1821.2677	753.9658
1822.4020	755.6522
1823.2899	757.2981
1823.8496	758.7385
1823.9996	759.8112
1823.6565	760.5247
1822.7340	761.1497
1821.2095	761.8755
1819.1910	762.6788
1816.8031	763.5099
1814.1700	764.3190
1811.4164	765.0565
1808.6665	765.6734
1806.0527	766.1729
1803.7205	766.6450
1801.8162	767.1881
1800.4865	767.9004
1799.8748	768.8792
1799.9612	770.1638
1800.4838	771.7086
1801.1613	773.4603
1801.7177	775.3668
1802.0396	777.3858
1802.2003	779.4874
1802.2837	781.6424
1802.3735	783.8214
1802.5532	785.9951
1802.8649	788.1463
1803.2654	790.2825
1803.7009	792.4144
1804.1177	794.5523
1804.4619	796.7069
1804.6898	798.8855
1804.8167	801.0768
1804.8796	803.2621
1804.9163	805.4232
1804.9640	807.5415
1805.0580	809.5999
1805.1963	811.6057
1805.3425	813.5887
1805.4592	815.5796
1805.5087	817.6090
1805.4553	819.7061
1805.2943	821.8763
1805.0466	824.1056
1804.7339	826.3792
1804.3778	828.6822
1804.0000	831.0000
