1089.0000	1207.0000
1089.7549	1205.7043
1090.5088	1204.4114
1091.2605	1203.1234
1092.0092	1201.8431
1092.7535	1200.5731
1093.4927	1199.3158
1094.2255	1198.0740
1094.9508	1196.8500
1095.6677	1195.6465
1096.3752	1194.4661
1097.0721	1193.3113
1097.7576	1192.1846
1098.4318	1191.0869
1099.0994	1190.0151
1099.7655	1188.9650
1100.4354	1187.9325
1101.1145	1186.9136
1101.8076	1185.9042
1102.5203	1184.9003
1103.2574	1183.8977
1104.0245	1182.8925
1104.8265	1181.8805
1105.6653	1180.8591
1106.5159	1179.8357
1107.3407	1178.8225
1108.1025	1177.8315
1108.7639	1176.8754
1109.2874	1175.9659
1109.6356	1175.1155
1109.7712	1174.3362
1109.6567	1173.6403
1109.2687	1173.0358
1108.6329	1172.5153
1107.7866	1172.0682
1106.7662	1171.6842
1105.6090	1171.3523
1104.3516	1171.0621
1103.0308	1170.8031
1101.6837	1170.5645
1100.3470	1170.3357
1099.0525	1170.1071
1097.8104	1169.8728
1096.6254	1169.6277
1095.5021	1169.3668
1094.4453	1169.0853
1093.4597	1168.7781
1092.5500	1168.4402
1091.7211	1168.0667
1090.9773	1167.6526
1090.3260	1167.1929
1089.7828	1166.6831
1089.3656	1166.1184
1089.0918	1165.4944
1088.9795	1164.8064
1089.0455	1164.0499
1089.2776	1163.2312
1089.6212	1162.3716
1090.0187	1161.4932
1090.4122	1160.6185
1090.7441	1159.7700
1090.9568	1158.9700
1090.9924	1158.2407
1090.8118	1157.5963
1090.4248	1157.0283
1089.8500	1156.5247
1089.1056	1156.0730
1088.2102	1155.6614
1087.1820	1155.2775
1086.0393	1154.9092
1084.7992	1154.5470
1083.4752	1154.1863
1082.0813	1153.8232
1080.6309	1153.4536
1079.1373	1153.0737
1077.6145	1152.6793
1076.0758	1152.2667
1074.5349	1151.8317
1073.0052	1151.3705
1071.5005	1150.8789
1070.0342	1150.3531
1068.6199	1149.7892
1067.2697	1149.1842
1065.9845	1148.5439
1064.7605	1147.8784
1063.5936	1147.1973
1062.4796	1146.5103
1061.4144	1145.8274
1060.3942	1145.1584
1059.4146	1144.5132
1058.4717	1143.9014
1057.5614	1143.3330
1056.6796	1142.8176
1055.8224	1142.3579
1054.9865	1141.9465
1054.1680	1141.5756
1053.3636	1141.2368
1052.5699	1140.9222
1051.7832	1140.6238
1051.0000	1140.3334
