1290.0000	224.0000
1290.1548	221.8772
1290.3075	219.7519
1290.4563	217.6219
1290.5990	215.4847
1290.7338	213.3379
1290.8585	211.1791
1290.9712	209.0059
1291.0699	206.8160
1291.1526	204.6069
1291.2173	202.3762
1291.2620	200.1215
1291.2847	197.8405
1291.2833	195.5307
1291.2559	193.1897
1291.2004	190.8152
1291.1151	188.4047
1290.9976	185.9559
1290.8467	183.4676
1290.6626	180.9436
1290.4464	178.3889
1290.1990	175.8083
1289.9213	173.2069
1289.6141	170.5896
1289.2786	167.9612
1288.9153	165.3268
1288.5254	162.6912
1288.1097	160.0594
1287.6693	157.4363
1287.2048	154.8270
1286.7174	152.2362
1286.2079	149.6689
1285.6772	147.1302
1285.1262	144.6248
1284.5558	142.1578
1283.9670	139.7340
1283.3606	137.3585
1282.7377	135.0360
1282.0999	132.7684
1281.4498	130.5535
1280.7905	128.3891
1280.1246	126.2729
1279.4550	124.2026
1278.7842	122.1760
1278.1154	120.1906
1277.4509	118.2443
1276.7939	116.3347
1276.1471	114.4596
1275.5132	112.6166
1274.8949	110.8035
1274.2952	109.0180
1273.7167	107.2578
1273.1624	105.5206
1272.6344	103.8043
1272.1310	102.1081
1271.6476	100.4323
1271.1799	98.7770
1270.7235	97.1425
1270.2738	95.5290
1269.8264	93.9366
1269.3767	92.3656
1268.9205	90.8161
1268.4531	89.2884
1267.9702	87.7827
1267.4672	86.2991
1266.9397	84.8380
1266.3856	83.3977
1265.8091	81.9721
1265.2153	80.5544
1264.6101	79.1373
1263.9985	77.7141
1263.3862	76.2776
1262.7784	74.8208
1262.1805	73.3368
1261.5980	71.8185
1261.0363	70.2590
1260.5006	68.6512
1259.9966	66.9881
1259.5278	65.2662
1259.0914	63.4952
1258.6829	61.6880
1258.2976	59.8578
1257.9314	58.0175
1257.5793	56.1801
1257.2373	54.3585
1256.9005	52.5659
1256.5647	50.8153
1256.2251	49.1196
1255.8773	47.4917
1255.5170	45.9449
1255.1394	44.4920
1254.7405	43.1449
1254.3201	41.9009
1253.8807	40.7472
1253.4253	39.6710
1252.9564	38.6594
1252.4767	37.6993
1251.9890	36.7780
1251.4958	35.8826
1251.0000	35.0000
