1463.0000	481.0000
1461.5339	479.2123
1460.0923	477.4114
1458.6995	475.5844
1457.3796	473.7180
1456.1573	471.7991
1455.0569	469.8146
1454.1027	467.7514
1453.3118	465.6020
1452.6587	463.3907
1452.1033	461.1534
1451.6052	458.9256
1451.1240	456.7432
1450.6194	454.6420
1450.0510	452.6576
1449.3849	450.8182
1448.6190	449.1127
1447.7620	447.5174
1446.8221	446.0085
1445.8081	444.5625
1444.7283	443.1557
1443.5884	441.7769
1442.3896	440.4392
1441.1324	439.1584
1439.8169	437.9503
1438.4436	436.8310
1437.0140	435.8125
1435.5444	434.8674
1434.0591	433.9436
1432.5831	432.9890
1431.1411	431.9511
1429.7579	430.7779
1428.4445	429.4419
1427.1790	427.9742
1425.9351	426.4143
1424.6863	424.8019
1423.4062	423.1766
1422.0684	421.5779
1420.6537	420.0388
1419.1768	418.5598
1417.6622	417.1328
1416.1346	415.7492
1414.6184	414.4008
1413.1381	413.0792
1411.7177	411.7753
1410.3704	410.4674
1409.1005	409.1229
1407.9119	407.7089
1406.8083	406.1925
1405.7938	404.5408
1404.8708	402.7246
1404.0276	400.7546
1403.2437	398.6652
1402.4984	396.4915
1401.7715	394.2682
1401.0421	392.0305
1400.2899	389.8130
1399.4950	387.6475
1398.6465	385.5214
1397.7401	383.3903
1396.7716	381.2094
1395.7367	378.9336
1394.6313	376.5182
1393.4512	373.9180
1392.1921	371.0883
1390.8502	367.9856
1389.4313	364.6076
1387.9509	360.9957
1386.4255	357.1933
1384.8713	353.2439
1383.3047	349.1910
1381.7417	345.0779
1380.1987	340.9482
1378.6920	336.8453
1377.2378	332.8127
1375.8525	328.8938
1374.5522	325.1320
1373.3533	321.5709
1372.2705	318.2508
1371.3018	315.1787
1370.4352	312.3411
1369.6582	309.7242
1368.9589	307.3144
1368.3247	305.0977
1367.7434	303.0604
1367.2026	301.1887
1366.6896	299.4683
1366.1792	297.8759
1365.6379	296.3819
1365.0322	294.9563
1364.3279	293.5693
1363.4939	292.1919
1362.5383	290.8105
1361.5007	289.4238
1360.4216	288.0309
1359.3413	286.6308
1358.3003	285.2225
1357.3054	283.8113
1356.2889	282.4160
1355.1726	281.0577
1353.8785	279.7570
1352.3285	278.5349
1350.4513	277.4133
1348.3097	276.4365
1346.0890	275.6687
1343.9789	275.1753
1342.1688	275.0212
1340.8486	275.2717
1340.1932	275.9854
1340.1577	277.1225
1340.5281	278.5675
1341.0857	280.2031
1341.6128	281.9121
1341.9733	283.6181
1342.1940	285.3254
1342.3209	287.0479
1342.4004	288.7998
1342.4783	290.5948
1342.5889	292.4315
1342.6700	294.1836
1342.6145	295.6660
1342.3141	296.6933
1341.6641	297.0848
1340.6458	296.8141
1339.3411	296.0336
1337.8380	294.9062
1336.2241	293.5947
1334.5848	292.2573
1332.9626	290.9713
1331.3635	289.7452
1329.7924	288.5848
1328.2539	287.4963
1326.7528	286.4856
1325.2932	285.5580
1323.8616	284.7015
1322.4264	283.8861
1320.9551	283.0811
1319.4152	282.2557
1317.7743	281.3791
1316.0205	280.4323
1314.1975	279.4279
1312.3582	278.3837
1310.5551	277.3177
1308.8413	276.2477
1307.2698	275.1916
1305.8801	274.1636
1304.6208	273.1534
1303.4014	272.1397
1302.1307	271.1013
1300.7183	270.0170
1299.0796	268.8701
1297.2590	267.7284
1295.4150	266.7355
1293.7103	266.0376
1292.3076	265.7809
1291.3693	266.1113
1290.9664	267.0792
1290.9574	268.5123
1291.1703	270.2065
1291.4331	271.9578
1291.5862	273.5782
1291.6061	275.0589
1291.5548	276.5033
1291.4954	278.0164
1291.4912	279.7033
1291.5901	281.6352
1291.7397	283.6626
1291.8478	285.5471
1291.8215	287.0498
1291.5682	287.9321
1291.0059	288.0053
1290.1218	287.4089
1288.9314	286.4137
1287.4498	285.2909
1285.6949	284.2917
1283.7100	283.4775
1281.5515	282.8070
1279.2767	282.2375
1276.9423	281.7265
1274.6053	281.2313
1272.3226	280.7093
1270.1522	280.1247
1268.1670	279.5320
1266.4506	279.0503
1265.0867	278.8000
1264.1591	278.9015
1263.7368	279.4602
1263.7582	280.4477
1264.0920	281.7644
1264.6068	283.3102
1265.1628	284.9560
1265.6025	286.5066
1265.7659	287.7580
1265.4927	288.5059
1264.6703	288.6163
1263.3683	288.2256
1261.6997	287.5349
1259.7780	286.7450
1257.7162	286.0571
1255.6184	285.6395
1253.5388	285.4807
1251.5146	285.5086
1249.5834	285.6508
1247.7819	285.8352
1246.1477	285.9894
1244.7009	286.0597
1243.3710	286.0920
1242.0569	286.1653
1240.6580	286.3589
1239.0782	286.7482
1237.3112	287.3492
1235.4247	288.1272
1233.4894	289.0463
1231.5754	290.0705
1229.7534	291.1638
1228.0933	292.2902
1226.6296	293.4250
1225.3293	294.5646
1224.1515	295.7077
1223.0553	296.8533
1222.0000	298.0000
