1499.0000	1102.0000
1497.6913	1102.4440
1496.3822	1102.8900
1495.0723	1103.3398
1493.7612	1103.7957
1492.4485	1104.2593
1491.1339	1104.7328
1489.8169	1105.2180
1488.4971	1105.7169
1487.1742	1106.2316
1485.8477	1106.7639
1484.5187	1107.3157
1483.1893	1107.8888
1481.8621	1108.4847
1480.5391	1109.1053
1479.2227	1109.7524
1477.9152	1110.4276
1476.6189	1111.1326
1475.3362	1111.8691
1474.0695	1112.6389
1472.8207	1113.4435
1471.5917	1114.2786
1470.3833	1115.1350
1469.1964	1116.0035
1468.0320	1116.8748
1466.8907	1117.7395
1465.7738	1118.5883
1464.6819	1119.4119
1463.6160	1120.2008
1462.5769	1120.9460
1461.5658	1121.6418
1460.5840	1122.3022
1459.6328	1122.9468
1458.7141	1123.5956
1457.8292	1124.2682
1456.9797	1124.9845
1456.1671	1125.7645
1455.3931	1126.6278
1454.6569	1127.5852
1453.9525	1128.6239
1453.2734	1129.7271
1452.6124	1130.8779
1451.9629	1132.0597
1451.3180	1133.2556
1450.6707	1134.4490
1450.0143	1135.6228
1449.3418	1136.7605
1448.6511	1137.8521
1447.9489	1138.9010
1447.2432	1139.9126
1446.5417	1140.8921
1445.8528	1141.8447
1445.1840	1142.7758
1444.5433	1143.6904
1443.9388	1144.5939
1443.3770	1145.4918
1442.8593	1146.3905
1442.3867	1147.2966
1441.9603	1148.2168
1441.5811	1149.1575
1441.2499	1150.1251
1440.9677	1151.1266
1440.7336	1152.1654
1440.5427	1153.2377
1440.3892	1154.3378
1440.2668	1155.4607
1440.1700	1156.6008
1440.0928	1157.7528
1440.0291	1158.9113
1439.9730	1160.0708
1439.9203	1161.2250
1439.8674	1162.3658
1439.8113	1163.4857
1439.7484	1164.5769
1439.6758	1165.6313
1439.5902	1166.6415
1439.4883	1167.5995
1439.3643	1168.5023
1439.2052	1169.3608
1438.9965	1170.1885
1438.7238	1170.9987
1438.3727	1171.8049
1437.9287	1172.6205
1437.3872	1173.4568
1436.7690	1174.3202
1436.0988	1175.2157
1435.4012	1176.1489
1434.7012	1177.1250
1434.0234	1178.1492
1433.3926	1179.2271
1432.8335	1180.3636
1432.3582	1181.5601
1431.9591	1182.8101
1431.6268	1184.1072
1431.3517	1185.4445
1431.1241	1186.8153
1430.9348	1188.2130
1430.7739	1189.6307
1430.6322	1191.0620
1430.5000	1192.5000
