1540.0000	1108.0000
1538.7314	1109.9431
1537.4647	1111.8873
1536.2017	1113.8339
1534.9441	1115.7841
1533.6937	1117.7389
1532.4525	1119.6997
1531.2222	1121.6676
1530.0045	1123.6438
1528.8014	1125.6294
1527.6147	1127.6257
1526.4462	1129.6338
1525.2976	1131.6549
1524.1688	1133.6904
1523.0569	1135.7417
1521.9581	1137.8103
1520.8694	1139.8977
1519.7871	1142.0055
1518.7079	1144.1353
1517.6283	1146.2885
1516.5450	1148.4664
1515.4547	1150.6709
1514.3538	1152.9034
1513.2390	1155.1653
1512.1068	1157.4583
1510.9574	1159.7827
1509.7990	1162.1366
1508.6405	1164.5179
1507.4913	1166.9244
1506.3605	1169.3539
1505.2572	1171.8040
1504.1907	1174.2727
1503.1699	1176.7578
1502.2042	1179.2570
1501.3026	1181.7681
1500.4745	1184.2888
1499.7286	1186.8171
1499.0746	1189.3508
1498.5192	1191.8867
1498.0568	1194.4167
1497.6774	1196.9312
1497.3707	1199.4199
1497.1267	1201.8734
1496.9352	1204.2815
1496.7861	1206.6345
1496.6693	1208.9226
1496.5746	1211.1357
1496.4918	1213.2642
1496.4110	1215.2981
1496.3218	1217.2274
1496.2166	1219.0490
1496.0945	1220.7775
1495.9557	1222.4307
1495.8004	1224.0265
1495.6290	1225.5828
1495.4418	1227.1176
1495.2388	1228.6484
1495.0204	1230.1934
1494.7875	1231.7687
1494.5443	1233.3818
1494.2964	1235.0376
1494.0492	1236.7408
1493.8082	1238.4962
1493.5786	1240.3086
1493.3662	1242.1826
1493.1761	1244.1232
1493.0140	1246.1350
1492.8834	1248.2200
1492.7791	1250.3651
1492.6923	1252.5524
1492.6145	1254.7635
1492.5374	1256.9806
1492.4521	1259.1854
1492.3505	1261.3600
1492.2236	1263.4861
1492.0632	1265.5459
1491.8607	1267.5210
1491.6074	1269.3937
1491.3003	1271.1573
1490.9470	1272.8304
1490.5568	1274.4344
1490.1389	1275.9908
1489.7026	1277.5212
1489.2573	1279.0472
1488.8120	1280.5903
1488.3761	1282.1721
1487.9586	1283.8115
1487.5677	1285.5134
1487.2117	1287.2780
1486.8982	1289.1056
1486.6354	1290.9963
1486.4313	1292.9506
1486.2937	1294.9684
1486.2307	1297.0500
1486.2502	1299.1957
1486.3604	1301.4055
1486.5598	1303.6519
1486.8262	1305.8420
1487.1338	1307.8735
1487.4570	1309.6445
1487.7705	1311.0525
1488.0485	1311.9955
1488.2655	1312.3711
1488.3939	1312.1100
1488.3735	1311.6885
1488.1394	1311.9209
1487.8243	1312.6062
1487.6666	1313.0000
