1093.0000	493.0000
1090.8824	494.0840
1088.7800	495.1630
1086.7080	496.2317
1084.6814	497.2849
1082.7155	498.3177
1080.8254	499.3249
1079.0228	500.3042
1077.2960	501.2737
1075.6233	502.2601
1073.9829	503.2899
1072.3529	504.3898
1070.7125	505.5854
1069.0560	506.8784
1067.3950	508.2454
1065.7416	509.6615
1064.1077	511.1020
1062.5055	512.5420
1060.9536	513.9590
1059.5424	515.3544
1058.4069	516.7446
1057.6830	518.1460
1057.5065	519.5753
1057.9453	521.0349
1058.8353	522.4782
1059.9628	523.8484
1061.1139	525.0886
1062.0886	526.1487
1062.8684	527.0656
1063.5632	527.9382
1064.2849	528.8652
1065.1161	529.8819
1066.1005	530.9374
1067.2787	531.9744
1068.6887	532.9375
1070.2935	533.8123
1071.9744	534.6299
1073.6086	535.4235
1075.0736	536.2266
1076.2638	537.0652
1077.2736	537.8840
1078.3252	538.5751
1079.6427	539.0302
1081.3064	539.2046
1082.9612	539.2471
1084.1709	539.3425
1084.5084	539.6724
1083.9003	540.2855
1082.7249	541.0612
1081.3837	541.8703
1080.1038	542.6527
1078.9193	543.4250
1077.8545	544.2075
1076.9307	545.0211
1076.1322	545.8922
1075.4176	546.8510
1074.7456	547.9271
1074.1086	549.1181
1073.5449	550.3782
1073.0959	551.6583
1072.8080	552.9131
1072.7717	554.1326
1073.1014	555.3251
1073.9088	556.4995
1075.1948	557.6650
1076.8274	558.8312
1078.6663	560.0076
1080.5712	561.2039
1082.4017	562.4297
1084.0443	563.6912
1085.5098	564.9771
1086.8464	566.2717
1088.1023	567.5588
1089.3254	568.8226
1090.5598	570.0470
1091.8232	571.2156
1093.1237	572.3120
1094.4689	573.3197
1095.8666	574.2225
1097.3114	575.0347
1098.7728	575.8287
1100.2177	576.6832
1101.6124	577.6769
1102.9274	578.8788
1104.1666	580.2598
1105.3540	581.7350
1106.5133	583.2188
1107.6686	584.6255
1108.8412	585.8782
1110.0277	586.9830
1111.2108	587.9930
1112.3729	588.9622
1113.4969	589.9432
1114.5721	590.9572
1115.5959	591.9891
1116.5662	593.0222
1117.4808	594.0400
1118.3474	595.0379
1119.1818	596.0223
1120.0000	597.0000
