1527.0000	955.0000
1527.6079	951.3550
1528.2620	947.7629
1529.0085	944.2769
1529.8938	940.9498
1530.9641	937.8347
1532.2654	934.9845
1533.7936	932.4194
1535.4296	930.0842
1537.0380	927.9132
1538.4833	925.8409
1539.6401	923.8020
1540.5382	921.7372
1541.3307	919.5923
1542.1744	917.3131
1543.2157	914.8517
1544.4774	912.2379
1545.9021	909.5516
1547.4304	906.8740
1549.0033	904.2860
1550.5612	901.8612
1552.0378	899.5926
1553.3633	897.4233
1554.4674	895.2958
1555.2817	893.1531
1555.8092	890.9634
1556.1467	888.7280
1556.3976	886.4505
1556.6619	884.1355
1556.9866	881.8034
1557.3765	879.4871
1557.8356	877.2199
1558.3645	875.0307
1558.9323	872.8987
1559.4882	870.7718
1559.9806	868.5975
1560.3751	866.3341
1560.7130	863.9899
1561.0574	861.5872
1561.4713	859.1486
1562.0022	856.7001
1562.6219	854.2854
1563.2800	851.9534
1563.9257	849.7531
1564.5116	847.7234
1565.0093	845.8461
1565.3969	844.0825
1565.6570	842.3918
1565.8230	840.7084
1565.9623	838.9505
1566.1465	837.0536
1566.4811	835.1051
1567.0892	833.2696
1568.0845	831.7115
1569.3983	830.5833
1570.7959	830.0259
1572.0714	830.1086
1573.2450	830.4471
1574.4183	830.5242
1575.6377	830.1776
1576.9171	829.4205
1578.2070	828.3455
1579.4216	827.0894
1580.4849	825.7637
1581.3717	824.3543
1582.0731	822.8080
1582.6080	821.1149
1583.0757	819.3855
1583.5895	817.7516
1584.2302	816.2767
1584.9995	814.8538
1585.8857	813.3531
1586.8630	811.7748
1587.8884	810.2783
1588.9193	809.0275
1589.9760	807.9833
1591.1591	806.8483
1592.5436	805.3820
1593.9292	804.0059
1594.9701	803.4916
1595.4204	804.3857
1595.4933	806.2053
1595.5300	808.1801
1595.8162	809.7245
1596.5566	810.5195
1597.8330	810.3865
1599.3307	809.5500
1600.6653	808.3162
1601.7264	806.9127
1602.6589	805.4948
1603.6075	804.2043
1604.5975	803.0437
1605.5687	801.9171
1606.4960	800.7539
1607.4722	799.5717
1608.6117	798.4068
1609.9801	797.3174
1611.5962	796.3831
1613.4633	795.6889
1615.2814	795.4299
1616.4484	795.9107
1616.5704	797.2638
1616.4155	798.6954
1617.0513	799.1870
1618.6367	798.6187
1620.7454	797.4490
1622.9609	796.1262
1625.1001	794.8611
1627.1320	793.7094
1629.0287	792.7241
1630.7701	791.9464
1632.4121	791.3077
1634.0498	790.6818
1635.7733	789.9572
1637.6160	789.1674
1639.5807	788.4244
1641.6691	787.8395
1643.8105	787.4556
1645.8170	787.2029
1647.4896	787.0015
1648.7362	786.7822
1649.9026	786.5216
1651.3672	786.2119
1653.1133	785.8652
1655.0000	785.5000
