1133.0000	969.0000
1131.5319	970.2911
1130.0796	971.5831
1128.6593	972.8765
1127.2870	974.1722
1125.9784	975.4710
1124.7496	976.7736
1123.6102	978.0793
1122.5554	979.3846
1121.5789	980.6854
1120.6742	981.9779
1119.8351	983.2580
1119.0482	984.5220
1118.2863	985.7672
1117.5198	986.9908
1116.7191	988.1901
1115.8630	989.3621
1115.0035	990.5021
1114.2319	991.6042
1113.6398	992.6628
1113.3169	993.6738
1113.3307	994.6525
1113.7347	995.6271
1114.5752	996.6232
1115.7997	997.6356
1117.2841	998.6363
1118.9028	999.5967
1120.5304	1000.4883
1122.0427	1001.2831
1123.3926	1001.9704
1124.6396	1002.5638
1125.8513	1003.0792
1127.0955	1003.5320
1128.3663	1003.9485
1129.4235	1004.3893
1129.9797	1004.9219
1129.8059	1005.6042
1129.0142	1006.4374
1127.8411	1007.4024
1126.5233	1008.4799
1125.2563	1009.6467
1124.0599	1010.8639
1122.9076	1012.0880
1121.7727	1013.2756
1120.6289	1014.3835
1119.4611	1015.3829
1118.3168	1016.3264
1117.2654	1017.2949
1116.3765	1018.3695
1115.7153	1019.6269
1115.2386	1021.0341
1114.7881	1022.4420
1114.2000	1023.6956
1113.3109	1024.6406
1112.1046	1025.2321
1110.9116	1025.6836
1110.1125	1026.2465
1110.0596	1027.1509
1110.7777	1028.3915
1112.0820	1029.8115
1113.7843	1031.2517
1115.6962	1032.5530
1117.6295	1033.5560
1119.4084	1034.1760
1120.8979	1034.5702
1121.9716	1034.9453
1122.5024	1035.5079
1122.4165	1036.4052
1121.8440	1037.5540
1120.9639	1038.8157
1119.9557	1040.0516
1118.9640	1041.1617
1118.0120	1042.1832
1117.0963	1043.1829
1116.2133	1044.2275
1115.3649	1045.3767
1114.5984	1046.6259
1113.9844	1047.9376
1113.5936	1049.2747
1113.4939	1050.6003
1113.6637	1051.9067
1113.9817	1053.2179
1114.3214	1054.5592
1114.5571	1055.9561
1114.6188	1057.4044
1114.5261	1058.8540
1114.3070	1060.2499
1113.9890	1061.5375
1113.6034	1062.6963
1113.1940	1063.8309
1112.8074	1065.0741
1112.4904	1066.5587
1112.2760	1068.3507
1112.1472	1070.2751
1112.0763	1072.1031
1112.0352	1073.6056
1111.9961	1074.5536
1111.9869	1074.9476
1112.1713	1075.3969
1112.5000	1076.0000
