674.0000	695.0000
676.2788	697.0289
678.5572	699.0583
680.8348	701.0890
683.1114	703.1213
685.3864	705.1558
687.6594	707.1931
689.9302	709.2338
692.1982	711.2784
694.4633	713.3276
696.7249	715.3818
698.9827	717.4415
701.2362	719.5075
703.4852	721.5803
705.7292	723.6603
707.9679	725.7482
710.2008	727.8445
712.4276	729.9498
714.6479	732.0646
716.8614	734.1896
719.0676	736.3252
721.2661	738.4720
723.4566	740.6307
725.6387	742.8017
727.8120	744.9857
729.9761	747.1830
732.1307	749.3945
734.2753	751.6205
736.4091	753.8608
738.5295	756.1120
740.6339	758.3707
742.7195	760.6331
744.7837	762.8957
746.8237	765.1548
748.8369	767.4069
750.8204	769.6484
752.7715	771.8755
754.6877	774.0848
756.5662	776.2726
758.4042	778.4352
760.1992	780.5691
761.9481	782.6707
763.6486	784.7363
765.2977	786.7623
766.8929	788.7451
768.4314	790.6812
769.9105	792.5668
771.3274	794.3984
772.6794	796.1724
773.9640	797.8851
775.1783	799.5329
776.3196	801.1123
777.3872	802.6231
778.3836	804.0713
779.3116	805.4634
780.1743	806.8060
780.9742	808.1056
781.7146	809.3688
782.3981	810.6021
783.0276	811.8120
783.6060	813.0052
784.1362	814.1881
784.6212	815.3674
785.0636	816.5495
785.4664	817.7410
785.8353	818.9432
786.1797	820.1500
786.5093	821.3544
786.8340	822.5498
787.1637	823.7291
787.5081	824.8857
787.8770	826.0126
788.2803	827.1029
788.7277	828.1499
789.2292	829.1467
789.7933	830.0879
790.4210	830.9789
791.1093	831.8296
791.8557	832.6501
792.6573	833.4507
793.5115	834.2411
794.4155	835.0315
795.3665	835.8320
796.3617	836.6527
797.3986	837.5035
798.4741	838.3944
799.5852	839.3294
800.7276	840.3057
801.8973	841.3199
803.0901	842.3690
804.3021	843.4496
805.5291	844.5585
806.7670	845.6925
808.0117	846.8484
809.2590	848.0229
810.5051	849.2128
811.7456	850.4149
812.9766	851.6258
814.1938	852.8424
815.3934	854.0615
816.5710	855.2809
817.7229	856.5023
818.8450	857.7283
819.9331	858.9612
820.9835	860.2036
821.9921	861.4579
822.9548	862.7268
823.8679	864.0127
824.7271	865.3180
825.5285	866.6453
826.2682	867.9971
826.9421	869.3759
827.5464	870.7841
828.0768	872.2242
828.5319	873.6875
828.9153	875.1362
829.2320	876.5283
829.4868	877.8216
829.6844	878.9741
829.8297	879.9436
829.9276	880.6880
829.9827	881.1653
830.0000	881.3333
