511.0000	1150.0000
507.1651	1150.9231
503.3327	1151.8464
499.5051	1152.7703
495.6848	1153.6947
491.8742	1154.6200
488.0757	1155.5464
484.2917	1156.4740
480.5247	1157.4032
476.7772	1158.3341
473.0514	1159.2671
469.3499	1160.2021
465.6750	1161.1395
462.0292	1162.0796
458.4149	1163.0226
454.8346	1163.9685
451.2906	1164.9176
447.7854	1165.8702
444.3214	1166.8267
440.9011	1167.7869
437.5268	1168.7512
434.2008	1169.7196
430.9237	1170.6877
427.6952	1171.6499
424.5151	1172.5999
421.3830	1173.5316
418.2987	1174.4393
415.2620	1175.3168
412.2725	1176.1580
409.3300	1176.9569
406.4341	1177.7076
403.5847	1178.4039
400.7814	1179.0400
398.0239	1179.6096
395.3121	1180.1069
392.6456	1180.5259
390.0240	1180.8604
387.4472	1181.1046
384.9105	1181.2603
382.4054	1181.3364
379.9230	1181.3429
377.4546	1181.2892
374.9912	1181.1848
372.5241	1181.0397
370.0444	1180.8633
367.5433	1180.6653
365.0119	1180.4552
362.4415	1180.2428
359.8231	1180.0376
357.1479	1179.8494
354.4072	1179.6875
351.5947	1179.5605
348.7211	1179.4678
345.8032	1179.4056
342.8582	1179.3702
339.9030	1179.3579
336.9547	1179.3646
334.0302	1179.3870
331.1465	1179.4209
328.3207	1179.4626
325.5698	1179.5085
322.9107	1179.5548
320.3605	1179.5975
317.9363	1179.6331
315.6549	1179.6576
313.5334	1179.6674
311.5727	1179.6586
309.7410	1179.6274
308.0023	1179.5703
306.3210	1179.4833
304.6608	1179.3628
302.9861	1179.2050
301.2609	1179.0060
299.4492	1178.7623
297.5152	1178.4700
295.4249	1178.1257
293.1741	1177.7305
290.7827	1177.2891
288.2714	1176.8063
285.6608	1176.2870
282.9713	1175.7360
280.2237	1175.1583
277.4385	1174.5586
274.6363	1173.9418
271.8376	1173.3127
269.0632	1172.6763
266.3334	1172.0372
263.6691	1171.4005
261.0906	1170.7709
258.6186	1170.1532
256.2610	1169.5518
254.0044	1168.9692
251.8334	1168.4086
249.7325	1167.8724
247.6864	1167.3639
245.6794	1166.8854
243.6962	1166.4401
241.7213	1166.0305
239.7393	1165.6595
237.7346	1165.3300
235.6919	1165.0447
233.5971	1164.8053
231.4463	1164.6058
229.2393	1164.4373
226.9765	1164.2904
224.6578	1164.1562
222.2834	1164.0256
219.8535	1163.8894
217.3680	1163.7386
214.8271	1163.5640
212.2309	1163.3564
209.5795	1163.1071
206.8730	1162.8064
204.1115	1162.4457
201.2957	1162.0165
198.4315	1161.5194
195.5280	1160.9597
192.5941	1160.3429
189.6389	1159.6742
186.6712	1158.9591
183.7002	1158.2029
180.7348	1157.4109
177.7841	1156.5886
174.8569	1155.7413
171.9624	1154.8745
169.1096	1153.9935
166.3073	1153.1036
163.5647	1152.2102
160.8907	1151.3188
158.2943	1150.4347
155.7827	1149.5632
153.3525	1148.7101
150.9966	1147.8809
148.7080	1147.0813
146.4795	1146.3170
144.3041	1145.5938
142.1748	1144.9170
140.0843	1144.2925
138.0258	1143.7261
135.9919	1143.2231
133.9758	1142.7896
131.9704	1142.4308
129.9688	1142.1520
127.9685	1141.9503
125.9692	1141.8180
123.9709	1141.7474
121.9735	1141.7308
119.9768	1141.7605
117.9807	1141.8289
115.9851	1141.9280
113.9899	1142.0502
111.9949	1142.1879
110.0000	1142.3334
