1704.0000	554.0000
1703.2048	555.1831
1702.3533	556.3699
1701.3889	557.5640
1700.2615	558.7695
1699.0013	559.9928
1697.6952	561.2419
1696.4307	562.5253
1695.2881	563.8489
1694.2537	565.1934
1693.2476	566.5212
1692.1886	567.7944
1691.0076	568.9797
1689.7146	570.0737
1688.3522	571.0854
1686.9631	572.0241
1685.5746	572.8979
1684.1572	573.7122
1682.6687	574.4718
1681.0668	575.1816
1679.3431	575.8558
1677.5529	576.5261
1675.7579	577.2263
1674.0206	577.9902
1672.4032	578.8002
1670.9701	579.4260
1669.7855	579.5823
1668.9019	579.0210
1668.2472	577.8628
1667.6792	576.4391
1667.0675	575.0587
1666.4181	573.7629
1665.8185	572.4326
1665.3566	570.9478
1665.0574	569.2602
1664.8542	567.4264
1664.6735	565.5114
1664.4413	563.5800
1664.1187	561.6832
1663.7390	559.8430
1663.3451	558.0771
1662.9800	556.4040
1662.6730	554.8212
1662.4087	553.2585
1662.1624	551.6318
1661.9091	549.8610
1661.6245	548.0948
1661.2849	546.8217
1660.8663	546.5526
1660.3346	547.4168
1659.6377	548.8892
1658.7222	550.3828
1657.5807	551.5483
1656.2881	552.4650
1654.9281	553.2570
1653.5790	554.0389
1652.2596	554.8196
1650.9525	555.5429
1649.6399	556.1520
1648.3397	556.6075
1647.1354	556.9023
1646.1152	557.0285
1645.3169	556.8251
1644.7111	555.9483
1644.2469	554.3446
1643.8571	552.2538
1643.4731	549.9279
1643.0270	547.6186
1642.4696	545.5342
1641.8413	543.6785
1641.2092	541.9955
1640.6400	540.4290
1640.1947	538.9227
1639.8740	537.4223
1639.6451	535.8739
1639.4751	534.2239
1639.3370	532.4434
1639.2195	530.5653
1639.1135	528.6321
1639.0101	526.6862
1638.8969	524.7642
1638.7428	522.8729
1638.5107	521.0089
1638.1635	519.1689
1637.6685	517.3508
1637.0552	515.5692
1636.3960	513.8506
1635.7645	512.2219
1635.2305	510.7081
1634.7869	509.3021
1634.3571	507.9672
1633.8621	506.6655
1633.2740	505.3484
1632.6635	503.9474
1632.1113	502.3912
1631.6899	500.6181
1631.4012	498.6417
1631.2122	496.5126
1631.0895	494.2817
1631.0000	492.0000
