1343.0000	700.0000
1341.0126	699.3267
1339.0265	698.6499
1337.0432	697.9662
1335.0641	697.2723
1333.0905	696.5646
1331.1238	695.8396
1329.1655	695.0940
1327.2169	694.3243
1325.2794	693.5271
1323.3545	692.6989
1321.4434	691.8362
1319.5475	690.9358
1317.6685	689.9944
1315.8096	689.0125
1313.9746	687.9928
1312.1681	686.9378
1310.3939	685.8502
1308.6562	684.7324
1306.9594	683.5872
1305.3073	682.4171
1303.7041	681.2246
1302.1539	680.0125
1300.6611	678.7833
1299.2297	677.5395
1297.8618	676.2831
1296.5463	675.0110
1295.2668	673.7182
1294.0071	672.3998
1292.7504	671.0508
1291.4805	669.6662
1290.1808	668.2410
1288.8351	666.7702
1287.4268	665.2488
1285.9396	663.6719
1284.3568	662.0345
1282.6624	660.3315
1280.8501	658.5625
1278.9377	656.7371
1276.9462	654.8663
1274.8965	652.9609
1272.8094	651.0322
1270.7062	649.0911
1268.6075	647.1484
1266.5345	645.2153
1264.5079	643.3028
1262.5490	641.4218
1260.6783	639.5833
1258.9171	637.7983
1257.2863	636.0778
1255.8066	634.4329
1254.4991	632.8745
1253.3795	631.4107
1252.4307	630.0330
1251.6232	628.7262
1250.9277	627.4753
1250.3149	626.2651
1249.7555	625.0807
1249.2200	623.9069
1248.6791	622.7286
1248.1036	621.5309
1247.4764	620.3068
1246.7954	619.0598
1246.0599	617.7939
1245.2694	616.5132
1244.4230	615.2220
1243.5200	613.9243
1242.5597	612.6243
1241.5414	611.3261
1240.4646	610.0339
1239.3329	608.7501
1238.1544	607.4756
1236.9375	606.2114
1235.6903	604.9583
1234.4211	603.7172
1233.1383	602.4889
1231.8499	601.2744
1230.5643	600.0743
1229.2899	598.8898
1228.0348	597.7216
1226.8038	596.5685
1225.5948	595.4255
1224.4054	594.2870
1223.2324	593.1474
1222.0731	592.0012
1220.9247	590.8428
1219.7845	589.6667
1218.6495	588.4672
1217.5171	587.2388
1216.3844	585.9762
1215.2502	584.6786
1214.1147	583.3494
1212.9780	581.9922
1211.8403	580.6104
1210.7017	579.2075
1209.5623	577.7870
1208.4222	576.3525
1207.2817	574.9076
1206.1410	573.4556
1205.0000	572.0000
