560.0000	445.0000
558.8687	443.2717
557.7340	441.5449
556.5931	439.8207
555.4427	438.1005
554.2795	436.3858
553.1005	434.6779
551.9025	432.9781
550.6821	431.2878
549.4364	429.6083
548.1620	427.9410
546.8560	426.2874
545.5149	424.6485
544.1357	423.0259
542.7153	421.4210
541.2504	419.8351
539.7379	418.2694
538.1745	416.7254
536.5571	415.2045
534.8834	413.7077
533.1565	412.2341
531.3813	410.7822
529.5631	409.3505
527.7067	407.9375
525.8171	406.5416
523.8994	405.1613
521.9587	403.7951
520.0001	402.4415
518.0286	401.0988
516.0490	399.7657
514.0666	398.4405
512.0864	397.1217
510.1133	395.8078
508.1525	394.4973
506.2089	393.1886
504.2877	391.8802
502.3937	390.5706
500.5322	389.2582
498.7081	387.9416
496.9257	386.6195
495.1843	385.2935
493.4804	383.9663
491.8109	382.6407
490.1725	381.3197
488.5619	380.0058
486.9757	378.7020
485.4108	377.4109
483.8638	376.1355
482.3315	374.8784
480.8105	373.6424
479.2977	372.4304
477.7897	371.2452
476.2832	370.0894
474.7750	368.9660
473.2618	367.8777
471.7402	366.8272
470.2072	365.8174
468.6624	364.8491
467.1080	363.9218
465.5465	363.0349
463.9802	362.1876
462.4116	361.3792
460.8429	360.6091
459.2766	359.8766
457.7151	359.1811
456.1608	358.5219
454.6161	357.8981
453.0833	357.3093
451.5648	356.7548
450.0631	356.2337
448.5805	355.7455
447.1186	355.2893
445.6735	354.8624
444.2390	354.4615
442.8090	354.0833
441.3773	353.7244
439.9378	353.3817
438.4843	353.0516
437.0107	352.7310
435.5108	352.4164
433.9785	352.1047
432.4075	351.7925
430.7918	351.4764
429.1252	351.1532
427.4018	350.8196
425.6217	350.4738
423.7902	350.1152
421.9130	349.7434
419.9957	349.3579
418.0437	348.9582
416.0627	348.5438
414.0584	348.1143
412.0362	347.6691
410.0017	347.2078
407.9606	346.7299
405.9184	346.2348
403.8807	345.7222
401.8531	345.1915
399.8412	344.6423
397.8506	344.0741
395.8868	343.4863
393.9554	342.8786
392.0585	342.2512
390.1904	341.6060
388.3442	340.9456
386.5132	340.2719
384.6905	339.5875
382.8694	338.8945
381.0430	338.1952
379.2046	337.4919
377.3472	336.7868
375.4642	336.0823
373.5487	335.3806
371.5939	334.6840
369.5931	333.9947
367.5393	333.3150
365.4258	332.6472
363.2458	331.9937
360.9925	331.3565
358.6593	330.7381
356.2470	330.1392
353.7653	329.5592
351.2245	328.9972
348.6350	328.4523
346.0068	327.9239
343.3505	327.4110
340.6760	326.9128
337.9939	326.4285
335.3143	325.9572
332.6475	325.4982
330.0037	325.0506
327.3933	324.6136
324.8265	324.1863
322.3137	323.7680
319.8649	323.3577
317.4906	322.9548
315.2010	322.5583
313.0063	322.1674
310.9170	321.7813
308.9431	321.3991
307.0949	321.0202
305.3783	320.6433
303.7769	320.2665
302.2685	319.8876
300.8306	319.5042
299.4407	319.1141
298.0764	318.7150
296.7152	318.3045
295.3347	317.8805
293.9126	317.4406
292.4263	316.9826
290.8533	316.5042
289.1714	316.0030
287.3579	315.4768
285.3905	314.9234
283.2613	314.3429
281.0008	313.7422
278.6461	313.1292
276.2343	312.5120
273.8025	311.8984
271.3878	311.2964
269.0271	310.7141
266.7577	310.1592
264.6165	309.6398
262.6407	309.1639
260.8672	308.7394
259.3332	308.3743
258.0757	308.0765
257.1319	307.8540
256.5388	307.7147
256.3333	307.6667
