1309.0000	92.0000
1308.9448	93.6124
1308.7944	95.2150
1308.4536	96.7977
1307.8276	98.3508
1306.9019	99.8666
1305.8267	101.3424
1304.7731	102.7760
1303.9119	104.1653
1303.3420	105.5247
1302.9622	106.9147
1302.6359	108.4040
1302.2349	110.0536
1301.7408	111.8218
1301.2144	113.5930
1300.7178	115.2502
1300.3126	116.6840
1300.0427	117.9699
1299.9342	119.3674
1300.0122	121.1444
1300.2649	123.4209
1300.5593	125.8391
1300.7385	127.9446
1300.6451	129.2833
1300.1317	129.4348
1299.1899	128.4705
1297.9165	126.8328
1296.4106	124.9731
1294.7709	123.3348
1293.0704	122.1162
1291.3527	121.2271
1289.6595	120.5609
1288.0330	120.0110
1286.5005	119.4856
1285.0294	118.9559
1283.5709	118.4101
1282.0768	117.8368
1280.5345	117.2640
1278.9965	116.7911
1277.5216	116.5248
1276.1697	116.5688
1275.0107	116.9865
1274.1213	117.8123
1273.5603	119.0596
1273.2606	120.6001
1273.1028	122.2469
1272.9677	123.8135
1272.7676	125.2149
1272.4839	126.5868
1272.1071	128.0938
1271.6241	129.8612
1270.9957	131.6818
1270.1683	133.1802
1269.0887	133.9795
1267.7238	133.7952
1266.1412	132.8016
1264.4404	131.3151
1262.7206	129.6524
1261.0804	128.1284
1259.5808	126.9078
1258.2112	125.8744
1256.9532	124.8807
1255.7889	123.7800
1254.6849	122.5132
1253.5734	121.2254
1252.3818	120.0901
1251.0389	119.2802
1249.5662	118.9097
1248.1302	119.0004
1246.9105	119.5659
1246.0198	120.5913
1245.3628	121.9722
1244.8041	123.5869
1244.2115	125.3085
1243.5476	126.8715
1242.8776	127.8597
1242.2693	127.8585
1241.6868	126.8248
1240.9581	125.2018
1239.9025	123.4662
1238.3579	122.0604
1236.3594	121.0836
1234.0571	120.4342
1231.6025	120.0081
1229.1471	119.7010
1226.8413	119.4095
1224.7560	119.0763
1222.8257	118.7241
1220.9717	118.3829
1219.1149	118.0832
1217.1821	117.8528
1215.1616	117.6939
1213.0802	117.5923
1210.9656	117.5335
1208.8452	117.5032
1206.7434	117.4881
1204.6635	117.4827
1202.5999	117.4844
1200.5472	117.4910
1198.5000	117.5000
