1506.0000	876.0000
1504.1848	877.6068
1502.3699	879.2133
1500.5558	880.8192
1498.7427	882.4243
1496.9308	884.0282
1495.1207	885.6307
1493.3127	887.2316
1491.5071	888.8306
1489.7042	890.4272
1487.9044	892.0214
1486.1079	893.6127
1484.3153	895.2010
1482.5269	896.7859
1480.7427	898.3672
1478.9634	899.9446
1477.1892	901.5177
1475.4205	903.0864
1473.6576	904.6503
1471.9009	906.2092
1470.1506	907.7627
1468.4072	909.3107
1466.6710	910.8527
1464.9424	912.3887
1463.2214	913.9181
1461.5089	915.4409
1459.8048	916.9566
1458.1096	918.4651
1456.4236	919.9659
1454.7472	921.4590
1453.0808	922.9440
1451.4246	924.4205
1449.7789	925.8884
1448.1443	927.3472
1446.5209	928.7969
1444.9087	930.2371
1443.3065	931.6675
1441.7129	933.0881
1440.1265	934.4985
1438.5455	935.8987
1436.9688	937.2885
1435.3948	938.6675
1433.8220	940.0358
1432.2491	941.3929
1430.6744	942.7389
1429.0967	944.0735
1427.5144	945.3964
1425.9260	946.7076
1424.3302	948.0068
1422.7255	949.2938
1421.1102	950.5684
1419.4832	951.8304
1417.8427	953.0798
1416.1875	954.3162
1414.5161	955.5394
1412.8269	956.7493
1411.1185	957.9458
1409.3896	959.1285
1407.6387	960.2974
1405.8640	961.4521
1404.0645	962.5926
1402.2385	963.7186
1400.3846	964.8301
1398.5013	965.9266
1396.5872	967.0081
1394.6410	968.0745
1392.6632	969.1261
1390.6555	970.1636
1388.6196	971.1879
1386.5573	972.1995
1384.4700	973.1993
1382.3595	974.1880
1380.2275	975.1664
1378.0757	976.1350
1375.9058	977.0947
1373.7194	978.0462
1371.5181	978.9902
1369.3037	979.9276
1367.0779	980.8589
1364.8422	981.7849
1362.5985	982.7063
1360.3483	983.6240
1358.0934	984.5385
1355.8353	985.4507
1353.5759	986.3612
1351.3168	987.2709
1349.0596	988.1804
1346.8060	989.0904
1344.5577	990.0017
1342.3164	990.9150
1340.0837	991.8311
1337.8615	992.7507
1335.6511	993.6744
1333.4545	994.6031
1331.2731	995.5375
1329.1088	996.4782
1326.9633	997.4261
1324.8380	998.3818
1322.7349	999.3461
1320.6554	1000.3198
1318.6005	1001.3027
1316.5696	1002.2936
1314.5623	1003.2914
1312.5776	1004.2946
1310.6155	1005.3019
1308.6749	1006.3121
1306.7555	1007.3239
1304.8566	1008.3359
1302.9775	1009.3469
1301.1179	1010.3555
1299.2769	1011.3604
1297.4541	1012.3604
1295.6487	1013.3540
1293.8604	1014.3401
1292.0884	1015.3173
1290.3322	1016.2843
1288.5911	1017.2397
1286.8645	1018.1825
1285.1520	1019.1111
1283.4528	1020.0243
1281.7664	1020.9208
1280.0923	1021.7992
1278.4297	1022.6583
1276.7781	1023.4968
1275.1370	1024.3134
1273.5056	1025.1067
1271.8835	1025.8755
1270.2700	1026.6184
1268.6647	1027.3342
1267.0673	1028.0222
1265.4803	1028.6846
1263.9067	1029.3240
1262.3495	1029.9432
1260.8116	1030.5452
1259.2959	1031.1324
1257.8055	1031.7080
1256.3434	1032.2744
1254.9124	1032.8345
1253.5154	1033.3911
1252.1555	1033.9470
1250.8358	1034.5050
1249.5591	1035.0677
1248.3282	1035.6381
1247.1465	1036.2188
1246.0166	1036.8125
1244.9415	1037.4222
1243.9243	1038.0505
1242.9680	1038.7003
1242.0754	1039.3743
1241.2495	1040.0753
1240.4916	1040.8049
1239.7975	1041.5616
1239.1626	1042.3435
1238.5817	1043.1482
1238.0499	1043.9739
1237.5625	1044.8184
1237.1145	1045.6794
1236.7008	1046.5553
1236.3167	1047.4436
1235.9572	1048.3423
1235.6173	1049.2495
1235.2922	1050.1628
1234.9771	1051.0803
1234.6666	1052.0000
