1507.0000	915.0000
1505.9401	916.3436
1504.8804	917.6891
1503.8207	919.0386
1502.7614	920.3939
1501.7023	921.7569
1500.6437	923.1297
1499.5856	924.5142
1498.5281	925.9124
1497.4712	927.3260
1496.4152	928.7573
1495.3600	930.2080
1494.3057	931.6801
1493.2524	933.1757
1492.2003	934.6965
1491.1494	936.2446
1490.0997	937.8219
1489.0515	939.4304
1488.0046	941.0720
1486.9594	942.7486
1485.9156	944.4623
1484.8737	946.2148
1483.8335	948.0074
1482.7959	949.8387
1481.7614	951.7067
1480.7303	953.6095
1479.7035	955.5454
1478.6815	957.5125
1477.6649	959.5089
1476.6544	961.5329
1475.6504	963.5825
1474.6534	965.6559
1473.6643	967.7513
1472.6836	969.8668
1471.7117	972.0005
1470.7493	974.1507
1469.7971	976.3154
1468.8556	978.4929
1467.9253	980.6812
1467.0070	982.8785
1466.1011	985.0830
1465.2083	987.2928
1464.3290	989.5062
1463.4640	991.7211
1462.6139	993.9359
1461.7792	996.1486
1460.9604	998.3573
1460.1583	1000.5603
1459.3733	1002.7559
1458.6052	1004.9438
1457.8535	1007.1246
1457.1176	1009.2988
1456.3971	1011.4667
1455.6914	1013.6288
1455.0001	1015.7856
1454.3226	1017.9375
1453.6586	1020.0851
1453.0072	1022.2287
1452.3682	1024.3688
1451.7410	1026.5060
1451.1250	1028.6405
1450.5198	1030.7729
1449.9249	1032.9038
1449.3397	1035.0334
1448.7638	1037.1624
1448.1967	1039.2910
1447.6377	1041.4199
1447.0864	1043.5494
1446.5424	1045.6801
1446.0050	1047.8123
1445.4739	1049.9465
1444.9484	1052.0833
1444.4280	1054.2230
1443.9122	1056.3662
1443.4008	1058.5133
1442.8933	1060.6652
1442.3895	1062.8228
1441.8894	1064.9869
1441.3926	1067.1586
1440.8990	1069.3384
1440.4083	1071.5273
1439.9204	1073.7263
1439.4351	1075.9362
1438.9519	1078.1577
1438.4711	1080.3920
1437.9921	1082.6395
1437.5146	1084.9016
1437.0389	1087.1787
1436.5645	1089.4719
1436.0909	1091.7822
1435.6184	1094.1101
1435.1466	1096.4568
1434.6752	1098.8230
1434.2041	1101.2095
1433.7330	1103.6173
1433.2618	1106.0472
1432.7903	1108.5001
1432.3181	1110.9769
1431.8452	1113.4784
1431.3713	1116.0055
1430.8964	1118.5591
1430.4200	1121.1387
1429.9432	1123.7413
1429.4663	1126.3638
1428.9899	1129.0026
1428.5145	1131.6544
1428.0408	1134.3160
1427.5693	1136.9840
1427.1007	1139.6552
1426.6354	1142.3259
1426.1741	1144.9932
1425.7172	1147.6536
1425.2655	1150.3036
1424.8195	1152.9401
1424.3796	1155.5596
1423.9467	1158.1588
1423.5210	1160.7345
1423.1034	1163.2833
1422.6943	1165.8019
1422.2943	1168.2867
1421.9041	1170.7347
1421.5239	1173.1426
1421.1548	1175.5067
1420.7970	1177.8240
1420.4513	1180.0909
1420.1180	1182.3044
1419.7980	1184.4609
1419.4916	1186.5571
1419.1995	1188.5898
1418.9222	1190.5557
1418.6597	1192.4541
1418.4106	1194.2902
1418.1735	1196.0688
1417.9470	1197.7957
1417.7295	1199.4757
1417.5198	1201.1143
1417.3164	1202.7167
1417.1177	1204.2881
1416.9225	1205.8340
1416.7291	1207.3594
1416.5364	1208.8698
1416.3427	1210.3701
1416.1467	1211.8660
1415.9469	1213.3625
1415.7418	1214.8650
1415.5302	1216.3787
1415.3104	1217.9088
1415.0812	1219.4607
1414.8412	1221.0393
1414.5907	1222.6448
1414.3312	1224.2748
1414.0642	1225.9265
1413.7913	1227.5974
1413.5138	1229.2847
1413.2332	1230.9858
1412.9510	1232.6981
1412.6688	1234.4189
1412.3881	1236.1456
1412.1101	1237.8755
1411.8367	1239.6058
1411.5690	1241.3342
1411.3086	1243.0577
1411.0570	1244.7739
1410.8158	1246.4800
1410.5864	1248.1733
1410.3702	1249.8513
1410.1688	1251.5112
1409.9836	1253.1506
1409.8157	1254.7673
1409.6647	1256.3619
1409.5299	1257.9353
1409.4109	1259.4882
1409.3068	1261.0215
1409.2172	1262.5361
1409.1414	1264.0330
1409.0786	1265.5128
1409.0286	1266.9766
1408.9904	1268.4250
1408.9635	1269.8591
1408.9473	1271.2797
1408.9412	1272.6875
1408.9445	1274.0836
1408.9565	1275.4688
1408.9768	1276.8438
1409.0048	1278.2095
1409.0397	1279.5668
1409.0811	1280.9163
1409.1284	1282.2585
1409.1815	1283.5940
1409.2396	1284.9232
1409.3024	1286.2468
1409.3694	1287.5654
1409.4401	1288.8796
1409.5140	1290.1898
1409.5907	1291.4967
1409.6698	1292.8008
1409.7507	1294.1025
1409.8330	1295.4026
1409.9163	1296.7015
1410.0000	1298.0000
