794.0000	962.0000
795.6466	963.3202
797.3030	964.6363
798.9792	965.9442
800.6851	967.2397
802.4304	968.5189
804.2251	969.7776
806.0791	971.0116
808.0022	972.2169
810.0043	973.3893
812.0952	974.5248
814.2849	975.6193
816.5833	976.6686
819.0001	977.6686
821.5453	978.6154
824.2279	979.5049
827.0428	980.3382
829.9734	981.1200
833.0027	981.8553
836.1136	982.5490
839.2892	983.2059
842.5124	983.8311
845.7663	984.4294
849.0338	985.0057
852.2981	985.5650
855.5420	986.1122
858.7485	986.6522
861.9008	987.1899
864.9817	987.7303
867.9742	988.2781
870.8615	988.8385
873.6265	989.4163
876.2521	990.0163
878.7214	990.6436
881.0180	991.3027
883.1442	991.9903
885.1230	992.6940
886.9790	993.4010
888.7365	994.0983
890.4197	994.7731
892.0530	995.4125
893.6608	996.0037
895.2675	996.5336
896.8972	996.9896
898.5745	997.3586
900.3237	997.6278
902.1655	997.7867
904.0956	997.8420
906.0987	997.8079
908.1594	997.6984
910.2623	997.5277
912.3921	997.3101
914.5333	997.0596
916.6707	996.7904
918.7887	996.5168
920.8720	996.2528
922.9053	996.0126
924.8731	995.8105
926.7601	995.6605
928.5565	995.5726
930.2721	995.5414
931.9207	995.5588
933.5161	995.6164
935.0723	995.7059
936.6031	995.8188
938.1223	995.9470
939.6438	996.0820
941.1815	996.2156
942.7493	996.3394
944.3567	996.4471
945.9989	996.5394
947.6679	996.6183
949.3557	996.6863
951.0543	996.7453
952.7558	996.7976
954.4521	996.8453
956.1353	996.8906
957.7973	996.9355
959.4302	996.9825
961.0269	997.0334
962.5902	997.0889
964.1301	997.1487
965.6565	997.2123
967.1794	997.2795
968.7090	997.3499
970.2551	997.4230
971.8278	997.4985
973.4371	997.5760
975.0929	997.6553
976.8024	997.7357
978.5543	997.8163
980.3307	997.8959
982.1133	997.9732
983.8841	998.0469
985.6249	998.1157
987.3177	998.1785
988.9443	998.2339
990.4866	998.2807
991.9265	998.3177
993.2466	998.3436
994.4464	998.3586
995.5450	998.3646
996.5629	998.3632
997.5201	998.3563
998.4368	998.3457
999.3333	998.3333
