1548.0000	825.0000
1550.0162	826.5312
1552.0326	828.0630
1554.0497	829.5959
1556.0675	831.1304
1558.0864	832.6671
1560.1068	834.2065
1562.1288	835.7491
1564.1526	837.2956
1566.1787	838.8464
1568.2073	840.4020
1570.2386	841.9632
1572.2729	843.5303
1574.3107	845.1039
1576.3519	846.6846
1578.3970	848.2729
1580.4462	849.8694
1582.4998	851.4745
1584.5581	853.0889
1586.6213	854.7131
1588.6898	856.3476
1590.7639	857.9930
1592.8436	859.6498
1594.9294	861.3185
1597.0216	862.9998
1599.1204	864.6940
1601.2261	866.4019
1603.3389	868.1238
1605.4591	869.8605
1607.5870	871.6124
1609.7230	873.3801
1611.8668	875.1636
1614.0171	876.9618
1616.1719	878.7729
1618.3296	880.5954
1620.4884	882.4276
1622.6464	884.2678
1624.8018	886.1144
1626.9530	887.9658
1629.0980	889.8203
1631.2351	891.6764
1633.3625	893.5323
1635.4785	895.3864
1637.5812	897.2371
1639.6688	899.0828
1641.7396	900.9217
1643.7917	902.7523
1645.8235	904.5730
1647.8330	906.3820
1649.8185	908.1778
1651.7782	909.9587
1653.7103	911.7231
1655.6130	913.4693
1657.4846	915.1957
1659.3232	916.9006
1661.1272	918.5825
1662.8945	920.2397
1664.6235	921.8705
1666.3125	923.4733
1667.9595	925.0464
1669.5627	926.5884
1671.1207	928.0974
1672.6334	929.5740
1674.1029	931.0203
1675.5311	932.4385
1676.9202	933.8311
1678.2722	935.2000
1679.5891	936.5478
1680.8730	937.8766
1682.1261	939.1887
1683.3502	940.4863
1684.5476	941.7717
1685.7201	943.0473
1686.8700	944.3152
1687.9991	945.5778
1689.1097	946.8372
1690.2037	948.0958
1691.2832	949.3558
1692.3502	950.6196
1693.4070	951.8893
1694.4552	953.1671
1695.4973	954.4556
1696.5350	955.7563
1697.5698	957.0692
1698.6029	958.3931
1699.6355	959.7266
1700.6688	961.0685
1701.7040	962.4178
1702.7421	963.7732
1703.7845	965.1335
1704.8324	966.4974
1705.8868	967.8638
1706.9492	969.2314
1708.0205	970.5991
1709.1021	971.9656
1710.1948	973.3297
1711.3003	974.6903
1712.4196	976.0461
1713.5537	977.3959
1714.7041	978.7385
1715.8718	980.0728
1717.0580	981.3973
1718.2633	982.7113
1719.4860	984.0140
1720.7240	985.3049
1721.9751	986.5836
1723.2373	987.8497
1724.5083	989.1025
1725.7860	990.3416
1727.0684	991.5667
1728.3530	992.7770
1729.6382	993.9722
1730.9214	995.1519
1732.2007	996.3154
1733.4738	997.4624
1734.7386	998.5923
1735.9932	999.7047
1737.2352	1000.7991
1738.4625	1001.8750
1739.6730	1002.9319
1740.8646	1003.9694
1742.0352	1004.9868
1743.1833	1005.9848
1744.3099	1006.9648
1745.4154	1007.9289
1746.5004	1008.8787
1747.5654	1009.8161
1748.6112	1010.7430
1749.6383	1011.6611
1750.6475	1012.5723
1751.6392	1013.4785
1752.6140	1014.3813
1753.5726	1015.2828
1754.5157	1016.1848
1755.4438	1017.0889
1756.3577	1017.9970
1757.2578	1018.9111
1758.1448	1019.8328
1759.0193	1020.7627
1759.8824	1021.7003
1760.7350	1022.6449
1761.5779	1023.5959
1762.4119	1024.5530
1763.2380	1025.5151
1764.0570	1026.4822
1764.8699	1027.4532
1765.6774	1028.4279
1766.4806	1029.4054
1767.2802	1030.3854
1768.0771	1031.3671
1768.8723	1032.3499
1769.6666	1033.3334
