1700.0000	775.0000
1698.5784	773.9911
1697.1323	772.9943
1695.6377	772.0213
1694.0702	771.0844
1692.4059	770.1952
1690.6531	769.3547
1688.8666	768.5482
1687.1052	767.7592
1685.4282	766.9716
1683.8923	766.1699
1682.4883	765.3652
1681.1227	764.6021
1679.6963	763.9277
1678.1106	763.3885
1676.3124	762.9904
1674.3409	762.6554
1672.2469	762.2957
1670.0812	761.8232
1667.8940	761.1500
1665.7394	760.2192
1663.6914	759.1885
1661.8336	758.3069
1660.2490	757.8235
1659.0212	757.9879
1658.2117	758.9647
1657.7903	760.5588
1657.7024	762.4796
1657.8936	764.4361
1658.3062	766.1600
1658.8521	767.6226
1659.4248	768.9388
1659.9176	770.2259
1660.2378	771.5918
1660.3984	773.0743
1660.4613	774.6790
1660.4885	776.4114
1660.5367	778.2720
1660.6030	780.2026
1660.6471	782.1087
1660.6279	783.8951
1660.5044	785.4666
1660.2236	786.7322
1659.6797	787.6180
1658.7533	788.0559
1657.4043	788.0390
1655.7579	787.6901
1653.9600	787.1479
1652.1561	786.5511
1650.4713	786.0213
1648.9197	785.5887
1647.4794	785.2540
1646.1287	785.0178
1644.8761	784.9078
1643.8942	785.0958
1643.4076	785.7997
1643.4785	787.0827
1643.9128	788.7654
1644.4941	790.6469
1645.0059	792.5264
1645.2880	794.2444
1645.3948	795.8006
1645.4326	797.2324
1645.5073	798.5776
1645.6829	799.8663
1645.8817	801.1048
1645.9966	802.2938
1645.9220	803.4227
1645.5658	804.3994
1644.8412	805.0981
1643.7278	805.4755
1642.3633	805.6850
1640.9077	805.9086
1639.5107	806.3105
1638.2139	806.8789
1636.9979	807.5032
1635.8429	808.0714
1634.7665	808.5435
1633.8860	809.0706
1633.3318	809.8323
1633.1086	810.9059
1633.0511	812.2299
1632.9821	813.7332
1632.7789	815.3524
1632.4596	817.0436
1632.0646	818.7661
1631.6339	820.4791
1631.2048	822.1454
1630.7782	823.7643
1630.3335	825.3572
1629.8499	826.9457
1629.3066	828.5513
1628.6958	830.1750
1628.0291	831.7869
1627.3196	833.3547
1626.5806	834.8459
1625.8239	836.2355
1625.0557	837.5385
1624.2798	838.7837
1623.5000	840.0000
