644.0000	988.0000
644.7261	987.8619
645.4539	987.7244
646.1851	987.5883
646.9214	987.4542
647.6644	987.3227
648.4158	987.1945
649.1773	987.0703
649.9507	986.9507
650.7375	986.8364
651.5396	986.7280
652.3585	986.6263
653.1959	986.5319
654.0534	986.4453
654.9302	986.3661
655.8239	986.2933
656.7320	986.2256
657.6521	986.1620
658.5819	986.1014
659.5189	986.0426
660.4606	985.9844
661.4047	985.9258
662.3488	985.8657
663.2904	985.8027
664.2272	985.7360
665.1566	985.6644
666.0763	985.5866
666.9839	985.5016
667.8775	985.4088
668.7581	985.3100
669.6272	985.2074
670.4864	985.1035
671.3372	985.0007
672.1812	984.9011
673.0200	984.8073
673.8550	984.7216
674.6881	984.6462
675.5206	984.5837
676.3541	984.5363
677.1902	984.5063
678.0305	984.4962
678.8764	984.5082
679.7283	984.5427
680.5847	984.5977
681.4442	984.6713
682.3054	984.7614
683.1669	984.8660
684.0273	984.9831
684.8851	985.1107
685.7390	985.2466
686.5874	985.3889
687.4290	985.5356
688.2624	985.6846
689.0861	985.8340
689.8987	985.9817
690.6993	986.1260
691.4891	986.2675
692.2706	986.4075
693.0459	986.5475
693.8174	986.6889
694.5873	986.8329
695.3578	986.9810
696.1315	987.1344
696.9103	987.2947
697.6968	987.4631
698.4930	987.6410
699.3013	987.8298
700.1241	988.0309
700.9627	988.2452
701.8165	988.4725
702.6847	988.7124
703.5662	988.9647
704.4601	989.2289
705.3654	989.5048
706.2813	989.7919
707.2068	990.0898
708.1409	990.3984
709.0826	990.7172
710.0311	991.0458
710.9855	991.3839
711.9446	991.7312
712.9077	992.0873
713.8737	992.4518
714.8419	992.8244
715.8118	993.2047
716.7834	993.5920
717.7566	993.9861
718.7312	994.3864
719.7072	994.7924
720.6844	995.2037
721.6628	995.6197
722.6422	996.0400
723.6224	996.4642
724.6035	996.8917
725.5852	997.3220
726.5675	997.7548
727.5502	998.1894
728.5333	998.6255
729.5166	999.0625
730.5000	999.5000
