360.0000	747.0000
359.8615	749.4288
359.7209	751.8569
359.5757	754.2833
359.4240	756.7073
359.2635	759.1281
359.0918	761.5448
358.9069	763.9567
358.7065	766.3629
358.4885	768.7626
358.2505	771.1551
357.9904	773.5395
357.7060	775.9150
357.3950	778.2808
357.0553	780.6361
356.6852	782.9796
356.2866	785.3068
355.8627	787.6118
355.4167	789.8890
354.9519	792.1326
354.4717	794.3368
353.9792	796.4958
353.4777	798.6039
352.9704	800.6553
352.4607	802.6441
351.9518	804.5647
351.4468	806.4113
350.9492	808.1780
350.4608	809.8653
349.9795	811.4908
349.5025	813.0758
349.0272	814.6415
348.5505	816.2089
348.0699	817.7991
347.5825	819.4333
347.0854	821.1328
346.5759	822.9186
346.0513	824.8117
345.5097	826.8290
344.9544	828.9631
344.3908	831.1988
343.8238	833.5209
343.2587	835.9143
342.7005	838.3636
342.1545	840.8538
341.6258	843.3694
341.1194	845.8954
340.6407	848.4166
340.1947	850.9177
339.7865	853.3834
339.4214	855.7987
339.1043	858.1482
338.8400	860.4178
338.6247	862.6079
338.4491	864.7288
338.3035	866.7914
338.1784	868.8063
338.0642	870.7842
337.9515	872.7360
337.8306	874.6722
337.6919	876.6037
337.5259	878.5412
337.3231	880.4954
337.0739	882.4770
336.7700	884.4956
336.4149	886.5499
336.0183	888.6333
335.5902	890.7386
335.1403	892.8591
334.6783	894.9878
334.2142	897.1177
333.7577	899.2421
333.3185	901.3540
332.9066	903.4464
332.5317	905.5125
332.2037	907.5453
331.9323	909.5381
331.7222	911.4905
331.5694	913.4144
331.4686	915.3229
331.4148	917.2289
331.4027	919.1458
331.4272	921.0863
331.4833	923.0638
331.5656	925.0913
331.6691	927.1819
331.7887	929.3486
331.9191	931.6046
332.0552	933.9626
332.1931	936.4235
332.3305	938.9730
332.4648	941.5956
332.5938	944.2760
332.7152	946.9988
332.8265	949.7487
332.9255	952.5101
333.0098	955.2677
333.0771	958.0062
333.1251	960.7101
333.1513	963.3641
333.1535	965.9526
333.1293	968.4606
333.0764	970.8723
332.9924	973.1726
332.8774	975.3521
332.7395	977.4211
332.5880	979.3937
332.4324	981.2842
332.2822	983.1066
332.1469	984.8751
332.0359	986.6039
331.9588	988.3070
331.9250	989.9987
331.9440	991.6929
332.0251	993.4041
332.1718	995.1418
332.3751	996.9080
332.6244	998.7028
332.9092	1000.5268
333.2191	1002.3806
333.5435	1004.2646
333.8720	1006.1794
334.1941	1008.1254
334.4992	1010.1031
334.7769	1012.1132
335.0166	1014.1558
335.2107	1016.2303
335.3603	1018.3314
335.4682	1020.4529
335.5373	1022.5885
335.5706	1024.7322
335.5708	1026.8776
335.5409	1029.0187
335.4838	1031.1493
335.4023	1033.2632
335.2994	1035.3542
335.1779	1037.4161
335.0406	1039.4429
334.8907	1041.4287
334.7333	1043.3748
334.5744	1045.2848
334.4203	1047.1633
334.2770	1049.0145
334.1507	1050.8427
334.0477	1052.6519
333.9739	1054.4467
333.9357	1056.2311
333.9391	1058.0094
333.9903	1059.7859
334.0937	1061.5643
334.2430	1063.3457
334.4285	1065.1302
334.6403	1066.9178
334.8685	1068.7087
335.1032	1070.5028
335.3346	1072.3002
335.5528	1074.1011
335.7480	1075.9053
335.9102	1077.7131
336.0297	1079.5247
336.1027	1081.3408
336.1365	1083.1643
336.1390	1084.9979
336.1185	1086.8447
336.0830	1088.7075
336.0407	1090.5890
335.9997	1092.4922
335.9682	1094.4200
335.9542	1096.3752
335.9659	1098.3606
336.0114	1100.3792
336.0951	1102.4309
336.2126	1104.5092
336.3582	1106.6064
336.5263	1108.7153
336.7113	1110.8282
336.9076	1112.9376
337.1095	1115.0361
337.3115	1117.1161
337.5078	1119.1700
337.6930	1121.1906
337.8612	1123.1699
338.0071	1125.1010
338.1259	1126.9775
338.2170	1128.7993
338.2803	1130.5674
338.3159	1132.2822
338.3239	1133.9451
338.3043	1135.5564
338.2570	1137.1174
338.1821	1138.6288
338.0797	1140.0913
337.9500	1141.5061
337.7971	1142.8765
337.6319	1144.2101
337.4655	1145.5145
337.3088	1146.7975
337.1730	1148.0667
337.0692	1149.3298
337.0085	1150.5946
337.0010	1151.8684
337.0460	1153.1528
337.1361	1154.4465
337.2638	1155.7480
337.4215	1157.0557
337.6018	1158.3678
337.7971	1159.6831
338.0000	1161.0000
