689.0000	807.0000
687.3442	806.6597
685.7045	806.2247
684.0970	805.6002
682.5375	804.6926
681.0291	803.4811
679.5527	802.0692
678.0873	800.5722
676.6118	799.1057
675.1085	797.7647
673.5775	796.5436
672.0242	795.4050
670.4543	794.3116
668.8752	793.2277
667.3156	792.1334
665.8157	791.0182
664.4159	789.8715
663.1546	788.6854
662.0456	787.4818
661.0878	786.3008
660.2789	785.1821
659.5580	784.1107
658.7617	782.9765
657.7172	781.6613
656.3682	780.2117
654.8904	779.0026
653.4874	778.4481
652.3524	778.9324
651.5361	780.4068
650.9810	782.4946
650.6268	784.8110
650.4143	786.9813
650.3090	788.8878
650.3028	790.6919
650.3894	792.5688
650.5614	794.6909
650.7513	797.0287
650.7924	799.2192
650.5085	800.8679
649.7250	801.5831
648.4244	801.2403
646.8734	800.1978
645.3685	798.8651
644.1701	797.6201
643.1970	796.5421
642.1781	795.5452
640.8488	794.5465
639.1830	793.6135
637.4263	792.9839
635.8389	792.9050
634.6581	793.5865
633.9207	794.9106
633.5604	796.5913
633.5085	798.3474
633.6599	800.0417
633.8712	801.6867
633.9974	803.3016
633.9255	804.9105
633.7275	806.5635
633.5422	808.3207
633.5085	810.2417
633.6784	812.3151
633.8615	814.3303
633.8251	816.0417
633.3376	817.2048
632.3149	817.6931
630.9772	817.6235
629.5670	817.1421
628.1452	816.3814
626.6540	815.4655
625.0336	814.5181
623.2888	813.6865
621.6982	813.2172
620.6135	813.3829
620.3239	814.4089
620.6918	816.1890
621.3993	818.4781
622.1277	821.0305
622.5596	823.6008
622.5049	826.0217
622.0302	828.2819
621.2326	830.3885
620.2092	832.3488
619.0565	834.1705
617.8432	835.8784
616.5996	837.5211
615.3531	839.1492
614.1315	840.8130
612.9575	842.5519
611.8289	844.3447
610.7351	846.1486
609.6650	847.9213
608.6081	849.6205
607.5626	851.2257
606.5397	852.7458
605.5515	854.1921
604.6095	855.5761
603.7136	856.9113
602.8489	858.2138
602.0000	859.5000
