1856.0000	706.0000
1855.6631	706.8197
1855.3239	707.6414
1854.9799	708.4671
1854.6288	709.2988
1854.2683	710.1385
1853.8960	710.9881
1853.5096	711.8497
1853.1067	712.7253
1852.6849	713.6169
1852.2421	714.5262
1851.7783	715.4509
1851.2955	716.3852
1850.7958	717.3233
1850.2810	718.2595
1849.7535	719.1877
1849.2151	720.1024
1848.6680	720.9976
1848.1140	721.8674
1847.5554	722.7062
1846.9941	723.5081
1846.4324	724.2706
1845.8728	725.0039
1845.3182	725.7217
1844.7714	726.4373
1844.2351	727.1642
1843.7123	727.9160
1843.2057	728.7059
1842.7180	729.5477
1842.2521	730.4545
1841.8108	731.4397
1841.3929	732.5032
1840.9935	733.6295
1840.6072	734.8026
1840.2284	736.0060
1839.8518	737.2235
1839.4720	738.4390
1839.0837	739.6361
1838.6813	740.7986
1838.2595	741.9102
1837.8129	742.9547
1837.3361	743.9158
1836.8239	744.7775
1836.2867	745.5350
1835.7595	746.2015
1835.2788	746.7914
1834.8813	747.3191
1834.6038	747.7991
1834.4829	748.2460
1834.5547	748.6740
1834.8265	749.0920
1835.2703	749.5023
1835.8552	749.9066
1836.5508	750.3065
1837.3263	750.7037
1838.1510	751.1002
1838.9944	751.4974
1839.8322	751.8970
1840.6654	752.3005
1841.5021	752.7093
1842.3500	753.1246
1843.2170	753.5477
1844.1108	753.9802
1845.0394	754.4232
1846.0104	754.8781
1847.0317	755.3464
1848.1113	755.8292
1849.2560	756.3279
1850.4623	756.8420
1851.7201	757.3702
1853.0188	757.9112
1854.3480	758.4633
1855.6974	759.0253
1857.0563	759.5958
1858.4143	760.1733
1859.7611	760.7563
1861.0862	761.3436
1862.3792	761.9336
1863.6294	762.5250
1864.8267	763.1163
1865.9603	763.7062
1867.0205	764.2932
1868.0061	764.8760
1868.9252	765.4540
1869.7859	766.0259
1870.5970	766.5909
1871.3667	767.1480
1872.1035	767.6963
1872.8157	768.2349
1873.5117	768.7626
1874.2000	769.2787
1874.8887	769.7823
1875.5813	770.2737
1876.2773	770.7544
1876.9766	771.2260
1877.6782	771.6899
1878.3818	772.1478
1879.0870	772.6011
1879.7933	773.0513
1880.5000	773.5000
