420.0000	853.0000
421.2155	853.0314
422.4303	853.0579
423.6434	853.0749
424.8539	853.0774
426.0612	853.0607
427.2643	853.0199
428.4625	852.9509
429.6553	852.8569
430.8424	852.7457
432.0235	852.6254
433.1985	852.5042
434.3670	852.3898
435.5287	852.2900
436.6765	852.2026
437.7969	852.1141
438.8754	852.0104
439.8978	851.8774
440.8499	851.7010
441.7239	851.4682
442.5546	851.1716
443.3941	850.8063
444.2946	850.3675
445.3083	849.8503
446.4816	849.2522
447.7961	848.5959
449.1927	847.9204
450.6121	847.2645
451.9945	846.6673
453.2805	846.1677
454.4106	845.8047
455.3264	845.6172
456.0229	845.6360
456.5667	845.8816
457.0292	846.3735
457.4659	847.1131
457.8793	848.0423
458.2614	849.0906
458.6039	850.1877
458.8985	851.2631
459.1393	852.2504
459.3506	853.1408
459.5801	853.9697
459.8763	854.7735
460.2874	855.5886
460.8488	856.4451
461.5284	857.3394
462.2713	858.2567
463.0228	859.1822
463.7282	860.1012
464.3328	860.9990
464.8034	861.8603
465.1946	862.6672
465.5827	863.4016
466.0440	864.0449
466.6517	864.5796
467.4055	865.0010
468.2294	865.3188
469.0435	865.5428
469.7683	865.6830
470.3724	865.7484
470.9476	865.7441
471.6048	865.6752
472.4332	865.5531
473.4094	865.4232
474.4738	865.3416
475.5670	865.3644
476.6294	865.5479
477.6043	865.9433
478.4742	866.5397
479.2484	867.2820
479.9374	868.1141
480.5513	868.9799
481.1003	869.8234
481.6043	870.6070
482.1052	871.3349
482.6479	872.0173
483.2775	872.6641
484.0374	873.2853
484.9331	873.8860
485.9282	874.4656
486.9840	875.0235
488.0619	875.5588
489.1232	876.0711
490.1305	876.5599
491.0759	877.0392
491.9833	877.5379
492.8785	878.0856
493.7872	878.7120
494.7351	879.4468
495.7403	880.3094
496.7500	881.2243
497.6730	882.0643
498.4180	882.7017
498.8933	883.0087
499.0193	882.8710
498.9752	882.4608
499.1662	882.2036
499.6703	882.2031
500.3333	882.3333
