496.0000	373.0000
494.4376	374.5320
492.8759	376.0637
491.3155	377.5949
489.7572	379.1253
488.2015	380.6548
486.6492	382.1830
485.1010	383.7096
483.5574	385.2345
482.0193	386.7573
480.4872	388.2778
478.9619	389.7958
477.4440	391.3111
475.9341	392.8232
474.4331	394.3321
472.9414	395.8374
471.4599	397.3390
469.9891	398.8364
468.5298	400.3296
467.0826	401.8181
465.6483	403.3019
464.2274	404.7805
462.8206	406.2539
461.4287	407.7216
460.0523	409.1836
458.6920	410.6394
457.3483	412.0889
456.0196	413.5319
454.7043	414.9683
453.4005	416.3979
452.1066	417.8207
450.8207	419.2365
449.5411	420.6450
448.2660	422.0463
446.9937	423.4402
445.7222	424.8265
444.4500	426.2051
443.1753	427.5759
441.8962	428.9387
440.6110	430.2934
439.3179	431.6399
438.0151	432.9780
436.7010	434.3076
435.3736	435.6286
434.0313	436.9407
432.6723	438.2440
431.2947	439.5383
429.8970	440.8233
428.4773	442.0991
427.0360	443.3666
425.5749	444.6273
424.0957	445.8829
422.6004	447.1351
421.0906	448.3856
419.5684	449.6358
418.0353	450.8876
416.4933	452.1425
414.9442	453.4023
413.3898	454.6685
411.8318	455.9427
410.2723	457.2267
408.7128	458.5222
407.1553	459.8306
405.6016	461.1538
404.0535	462.4933
402.5128	463.8507
400.9813	465.2278
399.4608	466.6262
397.9531	468.0475
396.4602	469.4933
394.9837	470.9654
393.5255	472.4653
392.0871	473.9944
390.6678	475.5516
389.2664	477.1352
387.8814	478.7432
386.5115	480.3739
385.1554	482.0255
383.8116	483.6960
382.4789	485.3838
381.1558	487.0869
379.8410	488.8036
378.5332	490.5320
377.2310	492.2703
375.9329	494.0166
374.6378	495.7692
373.3442	497.5262
372.0507	499.2858
370.7560	501.0461
369.4588	502.8054
368.1576	504.5618
366.8512	506.3134
365.5381	508.0585
364.2170	509.7953
362.8866	511.5219
361.5454	513.2364
360.1922	514.9371
358.8256	516.6221
357.4452	518.2905
356.0522	519.9424
354.6479	521.5781
353.2334	523.1978
351.8101	524.8018
350.3790	526.3903
348.9415	527.9636
347.4988	529.5219
346.0522	531.0654
344.6028	532.5945
343.1518	534.1093
341.7006	535.6102
340.2503	537.0973
338.8023	538.5710
337.3576	540.0314
335.9176	541.4788
334.4834	542.9136
333.0564	544.3358
331.6377	545.7458
330.2286	547.1438
328.8302	548.5301
327.4440	549.9049
326.0709	551.2685
324.7124	552.6211
323.3693	553.9630
322.0413	555.2947
320.7275	556.6166
319.4273	557.9294
318.1399	559.2334
316.8645	560.5293
315.6004	561.8175
314.3469	563.0986
313.1031	564.3730
311.8683	565.6412
310.6419	566.9039
309.4229	568.1614
308.2107	569.4143
307.0045	570.6631
305.8036	571.9084
304.6073	573.1505
303.4146	574.3901
302.2250	575.6277
301.0377	576.8638
299.8518	578.0988
298.6667	579.3333
