267.0000	1456.0000
267.5833	1456.0151
268.1667	1456.0303
268.7500	1456.0454
269.3333	1456.0605
269.9167	1456.0758
270.5000	1456.0909
271.0833	1456.1061
271.6667	1456.1212
272.2500	1456.1364
272.8333	1456.1515
273.4167	1456.1666
274.0000	1456.1818
274.5833	1456.1970
275.1667	1456.2122
275.7500	1456.2273
276.3333	1456.2424
276.9167	1456.2576
277.5000	1456.2727
278.0833	1456.2878
278.6667	1456.3030
279.2500	1456.3182
279.8333	1456.3334
280.4167	1456.3485
281.0000	1456.3636
281.5833	1456.3788
282.1667	1456.3939
282.7500	1456.4091
283.3333	1456.4242
283.9167	1456.4395
284.5000	1456.4546
285.0833	1456.4697
285.6667	1456.4849
286.2500	1456.5000
286.8333	1456.5151
287.4167	1456.5303
288.0000	1456.5454
288.5833	1456.5605
289.1667	1456.5758
289.7500	1456.5909
290.3333	1456.6061
290.9167	1456.6212
291.5000	1456.6364
292.0833	1456.6515
292.6667	1456.6666
293.2500	1456.6818
293.8333	1456.6970
294.4167	1456.7122
295.0000	1456.7273
295.5833	1456.7424
296.1667	1456.7576
296.7500	1456.7727
297.3333	1456.7878
297.9167	1456.8030
298.5000	1456.8182
299.0833	1456.8334
299.6667	1456.8485
300.2500	1456.8636
300.8333	1456.8788
301.4167	1456.8939
302.0000	1456.9091
302.5833	1456.9242
303.1667	1456.9395
303.7500	1456.9546
304.3333	1456.9697
304.9167	1456.9849
305.5000	1457.0000
306.0833	1457.0151
306.6667	1457.0303
307.2500	1457.0454
307.8333	1457.0605
308.4167	1457.0758
309.0000	1457.0909
309.5833	1457.1061
310.1667	1457.1212
310.7500	1457.1364
311.3333	1457.1515
311.9167	1457.1666
312.5000	1457.1818
313.0833	1457.1970
313.6667	1457.2122
314.2500	1457.2273
314.8333	1457.2424
315.4167	1457.2576
316.0000	1457.2727
316.5833	1457.2878
317.1667	1457.3030
317.7500	1457.3182
318.3333	1457.3334
318.9167	1457.3485
319.5000	1457.3636
320.0833	1457.3788
320.6667	1457.3939
321.2500	1457.4091
321.8333	1457.4242
322.4167	1457.4395
323.0000	1457.4546
323.5833	1457.4697
324.1667	1457.4849
324.7500	1457.5000
