1904.0000	275.0000
1902.7166	275.2199
1901.4352	275.4354
1900.1581	275.6419
1898.8866	275.8450
1897.6182	276.1086
1896.3489	276.5178
1895.0787	277.1472
1893.8500	277.9749
1892.7273	278.9254
1891.7750	279.9233
1890.9950	280.9183
1890.2692	281.9081
1889.4667	282.8959
1888.4951	283.8371
1887.3416	284.5896
1886.0027	284.9996
1884.5219	284.9668
1883.1302	284.6052
1882.1061	284.0829
1881.6727	283.5244
1881.7048	282.7780
1881.9874	281.7186
1882.3945	280.4788
1882.8101	279.2198
1883.0909	278.0756
1883.0551	277.1407
1882.5406	276.4932
1881.5457	276.1203
1880.1395	275.9690
1878.5693	275.9358
1877.3488	275.8414
1877.0035	275.5028
1877.6180	274.8573
1878.6534	274.0114
1879.6223	273.0591
1880.4423	271.9885
1881.1365	270.7603
1881.7272	269.3437
1882.2263	267.7982
1882.6403	266.2394
1882.9746	264.7837
1883.2474	263.5149
1883.5374	262.3476
1883.9436	261.1419
1884.5110	259.8096
1884.9838	258.5516
1885.0016	257.6696
1884.3070	257.3546
1883.0598	257.3500
1881.5249	257.2881
1879.9036	256.9823
1878.2892	256.5536
1876.7649	256.1530
1875.4109	255.9257
1874.2233	255.8582
1873.1030	255.7575
1871.9551	255.4397
1870.8109	254.9877
1869.7954	254.6819
1869.0890	254.6892
1869.1674	254.4759
1870.0898	253.7591
1871.4850	252.6776
1872.9703	251.3815
1874.2537	250.0101
1875.2384	248.6789
1875.8530	247.5001
1876.0372	246.5766
1875.9805	245.7889
1876.1056	244.8085
1876.3910	243.6529
1876.3525	242.7013
1875.6107	242.2605
1874.3666	242.2267
1872.9884	242.3771
1871.7246	242.5133
1870.5942	242.4835
1869.5944	242.1439
1868.8591	241.4550
1868.6898	240.5045
1869.2354	239.3691
1870.2334	238.0775
1871.3583	236.6509
1872.2874	235.1107
1872.8723	233.4810
1873.2212	231.7897
1873.4625	230.0652
1873.7244	228.3358
1874.0883	226.6377
1874.5293	225.0253
1875.0074	223.5553
1875.4832	222.2828
1875.9272	221.1482
1876.3271	219.9077
1876.6721	218.3012
1876.9519	216.2089
1877.1597	214.0450
1877.2889	212.3506
1877.3334	211.6667
