745.0000	475.0000
746.9948	474.7026
748.9899	474.4058
750.9857	474.1101
752.9827	473.8162
754.9812	473.5245
756.9816	473.2358
758.9843	472.9505
760.9896	472.6692
762.9979	472.3925
765.0096	472.1210
767.0252	471.8553
769.0449	471.5959
771.0690	471.3434
773.0982	471.0984
775.1326	470.8614
777.1727	470.6331
779.2188	470.4140
781.2714	470.2047
783.3307	470.0057
785.3972	469.8177
787.4713	469.6412
789.5533	469.4767
791.6437	469.3250
793.7427	469.1865
795.8508	469.0618
797.9683	468.9514
800.0953	468.8559
802.2316	468.7751
804.3766	468.7095
806.5303	468.6589
808.6922	468.6236
810.8620	468.6037
813.0394	468.5992
815.2241	468.6104
817.4158	468.6374
819.6141	468.6801
821.8187	468.7389
824.0294	468.8138
826.2458	468.9049
828.4676	469.0124
830.6944	469.1364
832.9260	469.2769
835.1620	469.4342
837.4022	469.6084
839.6461	469.7995
841.8935	470.0077
844.1441	470.2332
846.3975	470.4759
848.6534	470.7361
850.9116	471.0140
853.1717	471.3095
855.4333	471.6229
857.6963	471.9542
859.9601	472.3034
862.2247	472.6693
864.4899	473.0504
866.7553	473.4450
869.0209	473.8516
871.2864	474.2686
873.5517	474.6945
875.8165	475.1275
878.0806	475.5662
880.3439	476.0089
882.6061	476.4541
884.8671	476.9003
887.1265	477.3457
889.3844	477.7889
891.6403	478.2282
893.8942	478.6621
896.1459	479.0889
898.3950	479.5072
900.6416	479.9153
902.8853	480.3116
905.1259	480.6945
907.3632	481.0626
909.5972	481.4141
911.8274	481.7475
914.0538	482.0613
916.2761	482.3538
918.4943	482.6234
920.7079	482.8686
922.9169	483.0878
925.1202	483.2810
927.3162	483.4501
929.5027	483.5969
931.6781	483.7234
933.8404	483.8316
935.9876	483.9234
938.1180	484.0008
940.2295	484.0656
942.3204	484.1199
944.3887	484.1656
946.4325	484.2046
948.4500	484.2390
950.4392	484.2705
952.3983	484.3013
954.3253	484.3331
956.2185	484.3681
958.0758	484.4081
959.8954	484.4550
961.6754	484.5109
963.4139	484.5777
965.1091	484.6572
966.7590	484.7515
968.3617	484.8625
969.9153	484.9922
971.4188	485.1421
972.8741	485.3113
974.2847	485.4988
975.6537	485.7032
976.9843	485.9232
978.2795	486.1574
979.5428	486.4047
980.7773	486.6636
981.9862	486.9329
983.1726	487.2113
984.3398	487.4975
985.4911	487.7902
986.6295	488.0881
987.7584	488.3899
988.8808	488.6943
990.0000	489.0000
