1423.0000	974.0000
1421.8192	975.3958
1420.6396	976.7952
1419.4626	978.2021
1418.2893	979.6202
1417.1208	981.0531
1415.9586	982.5046
1414.8038	983.9783
1413.6577	985.4780
1412.5215	987.0075
1411.3962	988.5703
1410.2836	990.1703
1409.1844	991.8112
1408.1001	993.4965
1407.0319	995.2302
1405.9810	997.0157
1404.9486	998.8571
1403.9360	1000.7577
1402.9432	1002.7166
1401.9691	1004.7269
1401.0121	1006.7811
1400.0707	1008.8719
1399.1437	1010.9918
1398.2295	1013.1335
1397.3267	1015.2897
1396.4338	1017.4528
1395.5497	1019.6155
1394.6726	1021.7704
1393.8014	1023.9101
1392.9343	1026.0272
1392.0703	1028.1145
1391.2076	1030.1643
1390.3450	1032.1694
1389.4810	1034.1223
1388.6141	1036.0157
1387.7432	1037.8423
1386.8665	1039.5945
1385.9834	1041.2692
1385.0956	1042.8737
1384.2047	1044.4172
1383.3125	1045.9087
1382.4207	1047.3573
1381.5311	1048.7722
1380.6455	1050.1622
1379.7656	1051.5366
1378.8933	1052.9045
1378.0302	1054.2749
1377.1780	1055.6567
1376.3387	1057.0593
1375.5139	1058.4916
1374.7054	1059.9626
1373.9149	1061.4812
1373.1411	1063.0493
1372.3804	1064.6624
1371.6289	1066.3159
1370.8829	1068.0051
1370.1385	1069.7256
1369.3920	1071.4725
1368.6395	1073.2415
1367.8773	1075.0276
1367.1014	1076.8264
1366.3082	1078.6333
1365.4939	1080.4435
1364.6545	1082.2526
1363.7864	1084.0557
1362.8856	1085.8484
1361.9485	1087.6259
1360.9712	1089.3838
1359.9510	1091.1182
1358.8898	1092.8286
1357.7899	1094.5155
1356.6542	1096.1791
1355.4854	1097.8197
1354.2859	1099.4377
1353.0585	1101.0333
1351.8059	1102.6069
1350.5308	1104.1589
1349.2356	1105.6895
1347.9232	1107.1989
1346.5962	1108.6875
1345.2571	1110.1556
1343.9088	1111.6038
1342.5537	1113.0320
1341.1947	1114.4406
1339.8342	1115.8301
1338.4746	1117.2010
1337.1151	1118.5563
1335.7539	1119.8995
1334.3893	1121.2343
1333.0194	1122.5641
1331.6427	1123.8928
1330.2573	1125.2238
1328.8616	1126.5608
1327.4536	1127.9073
1326.0317	1129.2672
1324.5942	1130.6438
1323.1393	1132.0409
1321.6653	1133.4620
1320.1703	1134.9109
1318.6526	1136.3909
1317.1106	1137.9059
1315.5425	1139.4594
1313.9465	1141.0546
1312.3226	1142.6902
1310.6715	1144.3621
1308.9938	1146.0658
1307.2904	1147.7970
1305.5619	1149.5515
1303.8091	1151.3248
1302.0327	1153.1128
1300.2336	1154.9109
1298.4125	1156.7151
1296.5699	1158.5208
1294.7068	1160.3237
1292.8239	1162.1198
1290.9219	1163.9043
1289.0015	1165.6733
1287.0635	1167.4222
1285.1086	1169.1467
1283.1377	1170.8428
1281.1512	1172.5057
1279.1503	1174.1313
1277.1354	1175.7155
1275.1073	1177.2537
1273.0676	1178.7421
1271.0214	1180.1797
1268.9747	1181.5660
1266.9337	1182.9009
1264.9047	1184.1838
1262.8937	1185.4144
1260.9069	1186.5924
1258.9503	1187.7173
1257.0302	1188.7888
1255.1527	1189.8066
1253.3240	1190.7703
1251.5502	1191.6794
1249.8374	1192.5337
1248.1919	1193.3328
1246.6196	1194.0762
1245.1268	1194.7638
1243.7197	1195.3950
1242.4043	1195.9695
1241.1844	1196.4879
1240.0525	1196.9552
1238.9973	1197.3779
1238.0082	1197.7623
1237.0740	1198.1149
1236.1837	1198.4418
1235.3263	1198.7496
1234.4910	1199.0447
1233.6666	1199.3334
