630.0000	525.0000
631.0722	523.1010
632.1447	521.1953
633.2176	519.2762
634.2913	517.3372
635.3660	515.3713
636.4420	513.3721
637.5195	511.3328
638.5988	509.2467
639.6802	507.1071
640.7638	504.9075
641.8499	502.6410
642.9388	500.3010
644.0308	497.8809
645.1260	495.3739
646.2239	492.7786
647.3207	490.1083
648.4124	487.3789
649.4951	484.6065
650.5645	481.8070
651.6166	478.9963
652.6475	476.1904
653.6529	473.4053
654.6290	470.6568
655.5715	467.9610
656.4764	465.3338
657.3398	462.7911
658.1574	460.3490
658.9253	458.0233
659.6394	455.8301
660.2956	453.7852
660.8912	451.8980
661.4296	450.1459
661.9160	448.4969
662.3559	446.9189
662.7545	445.3797
663.1171	443.8473
663.4489	442.2896
663.7554	440.6745
664.0417	438.9698
664.3133	437.1436
664.5746	435.1704
664.8265	433.0578
665.0685	430.8242
665.3004	428.4877
665.5218	426.0665
665.7322	423.5789
665.9314	421.0429
666.1190	418.4768
666.2945	415.8989
666.4577	413.3272
666.6082	410.7801
666.7455	408.2756
666.8694	405.8320
666.9794	403.4675
667.0755	401.1978
667.1587	399.0201
667.2309	396.9229
667.2939	394.8950
667.3494	392.9251
667.3994	391.0018
667.4456	389.1139
667.4897	387.2499
667.5336	385.3986
667.5792	383.5487
667.6282	381.6888
667.6824	379.8076
667.7424	377.8990
667.8069	375.9662
667.8743	374.0130
667.9431	372.0436
668.0115	370.0619
668.0781	368.0720
668.1411	366.0779
668.1992	364.0836
668.2505	362.0933
668.2936	360.1108
668.3270	358.1403
668.3488	356.1855
668.3580	354.2484
668.3534	352.3300
668.3337	350.4313
668.2978	348.5532
668.2446	346.6968
668.1729	344.8630
668.0814	343.0530
667.9691	341.2676
667.8348	339.5078
667.6774	337.7747
667.4964	336.0692
667.2955	334.3922
667.0796	332.7447
666.8534	331.1275
666.6218	329.5416
666.3897	327.9878
666.1617	326.4670
665.9429	324.9801
665.7380	323.5281
665.5513	322.1117
665.3810	320.7300
665.2207	319.3813
665.0640	318.0636
664.9045	316.7750
664.7358	315.5135
664.5515	314.2772
664.3451	313.0641
664.1117	311.8723
663.8533	310.6989
663.5742	309.5408
663.2786	308.3948
662.9704	307.2581
662.6539	306.1275
662.3333	305.0000
